h/dp :,2
L2norm Pressure,KE,dp,Nparticles
35151.3,9.43635e+06,0.5,480

t,12.34
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1006.68,0,53469.4,,0,0,,0,0,boundary
1,-0.75,-0.25,,1006.68,0,53489.5,,0,0,,0,0,boundary
2,-0.25,-0.25,,1006.62,0,52991.2,,0,0,,0,0,boundary
3,0.25,-0.25,,1006.53,0,52289.5,,0,0,,0,0,boundary
4,0.75,-0.25,,1006.48,0,51857.6,,0,0,,0,0,boundary
5,1.25,-0.25,,1006.45,0,51602.2,,0,0,,0,0,boundary
6,1.75,-0.25,,1006.44,0,51515.2,,0,0,,0,0,boundary
7,2.25,-0.25,,1006.46,0,51701.6,,0,0,,0,0,boundary
8,2.75,-0.25,,1006.44,0,51568.7,,0,0,,0,0,boundary
9,3.25,-0.25,,1006.32,0,50561.2,,0,0,,0,0,boundary
10,3.75,-0.25,,1006.21,0,49662.1,,0,0,,0,0,boundary
11,4.25,-0.25,,1006.07,0,48510.7,,0,0,,0,0,boundary
12,4.75,-0.25,,1005.94,0,47455.2,,0,0,,0,0,boundary
13,5.25,-0.25,,1005.88,0,46955.5,,0,0,,0,0,boundary
14,5.75,-0.25,,1005.9,0,47120.4,,0,0,,0,0,boundary
15,6.25,-0.25,,1005.79,0,46262.5,,0,0,,0,0,boundary
16,6.75,-0.25,,1005.75,0,45949.5,,0,0,,0,0,boundary
17,7.25,-0.25,,1005.8,0,46309.9,,0,0,,0,0,boundary
18,7.75,-0.25,,1005.71,0,45608.9,,0,0,,0,0,boundary
19,8.25,-0.25,,1005.54,0,44246.8,,0,0,,0,0,boundary
20,8.75,-0.25,,1005.45,0,43451.4,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.43,0,43314.3,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.38,0,42920.2,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.45,0,43492.5,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.65,0,45095.7,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.83,0,46523.9,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.89,0,47009.6,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.83,0,46589.7,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.77,0,46095.2,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.77,0,46096.3,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.82,0,46521.1,,0,0,,0,0,boundary
31,14.25,-0.25,,1005.89,0,47064.9,,0,0,,0,0,boundary
32,14.75,-0.25,,1005.96,0,47632.2,,0,0,,0,0,boundary
33,15.25,-0.25,,1006.02,0,48068.3,,0,0,,0,0,boundary
34,15.75,-0.25,,1006.1,0,48775.2,,0,0,,0,0,boundary
35,16.25,-0.25,,1006.21,0,49650.7,,0,0,,0,0,boundary
36,16.75,-0.25,,1006.3,0,50419.6,,0,0,,0,0,boundary
37,17.25,-0.25,,1006.39,0,51136.8,,0,0,,0,0,boundary
38,17.75,-0.25,,1006.49,0,51968.4,,0,0,,0,0,boundary
39,18.25,-0.25,,1006.58,0,52709.1,,0,0,,0,0,boundary
40,18.75,-0.25,,1006.66,0,53304.2,,0,0,,0,0,boundary
41,19.25,-0.25,,1006.75,0,54076.2,,0,0,,0,0,boundary
42,19.75,-0.25,,1006.86,0,54976.5,,0,0,,0,0,boundary
43,20.25,-0.25,,1006.99,0,56002.6,,0,0,,0,0,boundary
44,20.75,-0.25,,1007.1,0,56951.7,,0,0,,0,0,boundary
45,21.25,-0.25,,1007.19,0,57674.5,,0,0,,0,0,boundary
46,21.75,-0.25,,1007.31,0,58652.6,,0,0,,0,0,boundary
47,22.25,-0.25,,1007.47,0,59969.9,,0,0,,0,0,boundary
48,22.75,-0.25,,1007.56,0,60656.8,,0,0,,0,0,boundary
49,23.25,-0.25,,1007.56,0,60667.4,,0,0,,0,0,boundary
50,23.75,-0.25,,1007.63,0,61275.8,,0,0,,0,0,boundary
51,24.25,-0.25,,1007.78,0,62490.9,,0,0,,0,0,boundary
52,24.75,-0.25,,1007.78,0,62516.9,,0,0,,0,0,boundary
53,25.25,-0.25,,1007.77,0,62437.5,,0,0,,0,0,boundary
54,25.75,-0.25,,1007.94,0,63780.8,,0,0,,0,0,boundary
