h/dp :,2
L2norm Pressure,KE,dp,Nparticles
36470.1,1.30526e+07,0.5,480

t,14.05
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1006.08,0,48556.3,,0,0,,0,0,boundary
1,-0.75,-0.25,,1006.19,0,49511.5,,0,0,,0,0,boundary
2,-0.25,-0.25,,1006.23,0,49783.6,,0,0,,0,0,boundary
3,0.25,-0.25,,1006.24,0,49924,,0,0,,0,0,boundary
4,0.75,-0.25,,1006.26,0,50045.7,,0,0,,0,0,boundary
5,1.25,-0.25,,1006.3,0,50369.1,,0,0,,0,0,boundary
6,1.75,-0.25,,1006.37,0,50974.8,,0,0,,0,0,boundary
7,2.25,-0.25,,1006.44,0,51560.1,,0,0,,0,0,boundary
8,2.75,-0.25,,1006.43,0,51444.4,,0,0,,0,0,boundary
9,3.25,-0.25,,1006.38,0,51042.7,,0,0,,0,0,boundary
10,3.75,-0.25,,1006.44,0,51529,,0,0,,0,0,boundary
11,4.25,-0.25,,1006.57,0,52574.2,,0,0,,0,0,boundary
12,4.75,-0.25,,1006.61,0,52916.6,,0,0,,0,0,boundary
13,5.25,-0.25,,1006.61,0,52900.3,,0,0,,0,0,boundary
14,5.75,-0.25,,1006.63,0,53113.7,,0,0,,0,0,boundary
15,6.25,-0.25,,1006.68,0,53497.2,,0,0,,0,0,boundary
16,6.75,-0.25,,1006.65,0,53229.2,,0,0,,0,0,boundary
17,7.25,-0.25,,1006.57,0,52552.5,,0,0,,0,0,boundary
18,7.75,-0.25,,1006.63,0,53080.8,,0,0,,0,0,boundary
19,8.25,-0.25,,1006.84,0,54777.6,,0,0,,0,0,boundary
20,8.75,-0.25,,1007.07,0,56643.3,,0,0,,0,0,boundary
21,9.25,-0.25,,1007.15,0,57363.1,,0,0,,0,0,boundary
22,9.75,-0.25,,1007.09,0,56821,,0,0,,0,0,boundary
23,10.25,-0.25,,1006.98,0,55974.8,,0,0,,0,0,boundary
24,10.75,-0.25,,1006.91,0,55363.8,,0,0,,0,0,boundary
25,11.25,-0.25,,1006.88,0,55108.6,,0,0,,0,0,boundary
26,11.75,-0.25,,1006.89,0,55179.8,,0,0,,0,0,boundary
27,12.25,-0.25,,1006.9,0,55272.8,,0,0,,0,0,boundary
28,12.75,-0.25,,1006.9,0,55256.8,,0,0,,0,0,boundary
29,13.25,-0.25,,1006.87,0,55062.3,,0,0,,0,0,boundary
30,13.75,-0.25,,1006.8,0,54487.8,,0,0,,0,0,boundary
31,14.25,-0.25,,1006.73,0,53884,,0,0,,0,0,boundary
32,14.75,-0.25,,1006.66,0,53337.5,,0,0,,0,0,boundary
33,15.25,-0.25,,1006.57,0,52566.6,,0,0,,0,0,boundary
34,15.75,-0.25,,1006.45,0,51638.6,,0,0,,0,0,boundary
35,16.25,-0.25,,1006.34,0,50749.8,,0,0,,0,0,boundary
36,16.75,-0.25,,1006.21,0,49692.4,,0,0,,0,0,boundary
37,17.25,-0.25,,1006.08,0,48585.6,,0,0,,0,0,boundary
38,17.75,-0.25,,1005.94,0,47494.7,,0,0,,0,0,boundary
39,18.25,-0.25,,1005.84,0,46620.7,,0,0,,0,0,boundary
40,18.75,-0.25,,1005.74,0,45851.1,,0,0,,0,0,boundary
41,19.25,-0.25,,1005.62,0,44874.5,,0,0,,0,0,boundary
42,19.75,-0.25,,1005.5,0,43904.4,,0,0,,0,0,boundary
43,20.25,-0.25,,1005.43,0,43294.9,,0,0,,0,0,boundary
44,20.75,-0.25,,1005.36,0,42777.1,,0,0,,0,0,boundary
45,21.25,-0.25,,1005.27,0,42033.4,,0,0,,0,0,boundary
46,21.75,-0.25,,1005.17,0,41217.1,,0,0,,0,0,boundary
47,22.25,-0.25,,1005.09,0,40522.8,,0,0,,0,0,boundary
48,22.75,-0.25,,1005.03,0,40046.9,,0,0,,0,0,boundary
49,23.25,-0.25,,1005,0,39870.3,,0,0,,0,0,boundary
50,23.75,-0.25,,1005.01,0,39900.8,,0,0,,0,0,boundary
51,24.25,-0.25,,1004.97,0,39627.5,,0,0,,0,0,boundary
52,24.75,-0.25,,1004.91,0,39136.3,,0,0,,0,0,boundary
53,25.25,-0.25,,1004.87,0,38810,,0,0,,0,0,boundary
54,25.75,-0.25,,1004.86,0,38735.7,,0,0,,0,0,boundary
55,26.25,-0.25,,1004.76,0,37855.6,,0,0,,0,0,boundary
56,-1.25,-0.75,,1006.64,0,53156.6,,0,0,,0,0,boundary
57,-0.75,-0.75,,1006.71,0,53765.1,,0,0,,0,0,boundary
58,-0.25,-0.75,,1006.71,0,53741.5,,0,0,,0,0,boundary
59,0.25,-0.75,,1006.73,0,53923.3,,0,0,,0,0,boundary
60,0.75,-0.75,,1006.76,0,54170.4,,0,0,,0,0,boundary
61,1.25,-0.75,,1006.83,0,54683.7,,0,0,,0,0,boundary
62,1.75,-0.75,,1006.92,0,55486.2,,0,0,,0,0,boundary
63,2.25,-0.75,,1007.02,0,56229.7,,0,0,,0,0,boundary
64,2.75,-0.75,,1007,0,56127.7,,0,0,,0,0,boundary
65,3.25,-0.75,,1006.92,0,55485.5,,0,0,,0,0,boundary
66,3.75,-0.75,,1006.89,0,55243.7,,0,0,,0,0,boundary
67,4.25,-0.75,,1006.94,0,55622.2,,0,0,,0,0,boundary
68,4.75,-0.75,,1006.97,0,55823.2,,0,0,,0,0,boundary
69,5.25,-0.75,,1006.99,0,56036.8,,0,0,,0,0,boundary
70,5.75,-0.75,,1007.02,0,56294.6,,0,0,,0,0,boundary
71,6.25,-0.75,,1007.03,0,56372.5,,0,0,,0,0,boundary
72,6.75,-0.75,,1006.92,0,55436.7,,0,0,,0,0,boundary
73,7.25,-0.75,,1006.84,0,54793.1,,0,0,,0,0,boundary
74,7.75,-0.75,,1006.96,0,55741.6,,0,0,,0,0,boundary
75,8.25,-0.75,,1007.23,0,57995.2,,0,0,,0,0,boundary
76,8.75,-0.75,,1007.56,0,60700.7,,0,0,,0,0,boundary
77,9.25,-0.75,,1007.72,0,62011.1,,0,0,,0,0,boundary
78,9.75,-0.75,,1007.68,0,61684.7,,0,0,,0,0,boundary
79,10.25,-0.75,,1007.59,0,60904.5,,0,0,,0,0,boundary
80,10.75,-0.75,,1007.52,0,60378.5,,0,0,,0,0,boundary
81,11.25,-0.75,,1007.49,0,60097.9,,0,0,,0,0,boundary
82,11.75,-0.75,,1007.51,0,60272,,0,0,,0,0,boundary
83,12.25,-0.75,,1007.53,0,60479.8,,0,0,,0,0,boundary
84,12.75,-0.75,,1007.54,0,60566.2,,0,0,,0,0,boundary
85,13.25,-0.75,,1007.54,0,60562,,0,0,,0,0,boundary
86,13.75,-0.75,,1007.47,0,59916.5,,0,0,,0,0,boundary
87,14.25,-0.75,,1007.37,0,59170,,0,0,,0,0,boundary
88,14.75,-0.75,,1007.3,0,58583.2,,0,0,,0,0,boundary
89,15.25,-0.75,,1007.21,0,57804.9,,0,0,,0,0,boundary
90,15.75,-0.75,,1007.09,0,56816.7,,0,0,,0,0,boundary
91,16.25,-0.75,,1006.98,0,55934.4,,0,0,,0,0,boundary
92,16.75,-0.75,,1006.87,0,55070.3,,0,0,,0,0,boundary
93,17.25,-0.75,,1006.76,0,54131.3,,0,0,,0,0,boundary
94,17.75,-0.75,,1006.64,0,53122.4,,0,0,,0,0,boundary
95,18.25,-0.75,,1006.5,0,52004.3,,0,0,,0,0,boundary
96,18.75,-0.75,,1006.39,0,51124.7,,0,0,,0,0,boundary
97,19.25,-0.75,,1006.29,0,50298.8,,0,0,,0,0,boundary
98,19.75,-0.75,,1006.17,0,49365.1,,0,0,,0,0,boundary
99,20.25,-0.75,,1006.09,0,48646.2,,0,0,,0,0,boundary
100,20.75,-0.75,,1006,0,47945.4,,0,0,,0,0,boundary
101,21.25,-0.75,,1005.91,0,47190.4,,0,0,,0,0,boundary
102,21.75,-0.75,,1005.82,0,46511.8,,0,0,,0,0,boundary
103,22.25,-0.75,,1005.73,0,45786.5,,0,0,,0,0,boundary
104,22.75,-0.75,,1005.65,0,45107.6,,0,0,,0,0,boundary
105,23.25,-0.75,,1005.61,0,44809.9,,0,0,,0,0,boundary
106,23.75,-0.75,,1005.6,0,44663,,0,0,,0,0,boundary
107,24.25,-0.75,,1005.54,0,44244.1,,0,0,,0,0,boundary
108,24.75,-0.75,,1005.47,0,43660.6,,0,0,,0,0,boundary
109,25.25,-0.75,,1005.45,0,43499.1,,0,0,,0,0,boundary
110,25.75,-0.75,,1005.47,0,43619.9,,0,0,,0,0,boundary
111,26.25,-0.75,,1005.29,0,42145.4,,0,0,,0,0,boundary
112,-1.25,-1.25,,1007.24,0,58036.9,,0,0,,0,0,boundary
113,-0.75,-1.25,,1007.36,0,59046.6,,0,0,,0,0,boundary
