h/dp :,2
L2norm Pressure,KE,dp,Nparticles
35391.7,7.96368e+06,0.5,480

t,11.6
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1003.99,0,31702,,0,0,,0,0,boundary
1,-0.75,-0.25,,1004.07,0,32322.2,,0,0,,0,0,boundary
2,-0.25,-0.25,,1004.23,0,33645.5,,0,0,,0,0,boundary
3,0.25,-0.25,,1004.17,0,33112.5,,0,0,,0,0,boundary
4,0.75,-0.25,,1004.08,0,32385.6,,0,0,,0,0,boundary
5,1.25,-0.25,,1004.17,0,33112.7,,0,0,,0,0,boundary
6,1.75,-0.25,,1004.3,0,34156.6,,0,0,,0,0,boundary
7,2.25,-0.25,,1004.36,0,34667.4,,0,0,,0,0,boundary
8,2.75,-0.25,,1004.32,0,34360,,0,0,,0,0,boundary
9,3.25,-0.25,,1004.33,0,34441.7,,0,0,,0,0,boundary
10,3.75,-0.25,,1004.44,0,35311.5,,0,0,,0,0,boundary
11,4.25,-0.25,,1004.41,0,35041.8,,0,0,,0,0,boundary
12,4.75,-0.25,,1004.26,0,33834.9,,0,0,,0,0,boundary
13,5.25,-0.25,,1004.17,0,33126.4,,0,0,,0,0,boundary
14,5.75,-0.25,,1004.36,0,34637.4,,0,0,,0,0,boundary
15,6.25,-0.25,,1004.58,0,36435.8,,0,0,,0,0,boundary
16,6.75,-0.25,,1004.63,0,36843.6,,0,0,,0,0,boundary
17,7.25,-0.25,,1004.55,0,36159.3,,0,0,,0,0,boundary
18,7.75,-0.25,,1004.51,0,35903.2,,0,0,,0,0,boundary
19,8.25,-0.25,,1004.51,0,35886.8,,0,0,,0,0,boundary
20,8.75,-0.25,,1004.4,0,34974.5,,0,0,,0,0,boundary
21,9.25,-0.25,,1004.23,0,33635.8,,0,0,,0,0,boundary
22,9.75,-0.25,,1004.3,0,34218.3,,0,0,,0,0,boundary
23,10.25,-0.25,,1004.4,0,35005.2,,0,0,,0,0,boundary
24,10.75,-0.25,,1004.51,0,35847.6,,0,0,,0,0,boundary
25,11.25,-0.25,,1004.87,0,38786.5,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.11,0,40715.5,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.02,0,40005.4,,0,0,,0,0,boundary
28,12.75,-0.25,,1004.92,0,39219.3,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.05,0,40240.9,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.24,0,41798.4,,0,0,,0,0,boundary
31,14.25,-0.25,,1005.36,0,42724.7,,0,0,,0,0,boundary
32,14.75,-0.25,,1005.46,0,43522.9,,0,0,,0,0,boundary
33,15.25,-0.25,,1005.62,0,44869.7,,0,0,,0,0,boundary
34,15.75,-0.25,,1005.82,0,46517.5,,0,0,,0,0,boundary
35,16.25,-0.25,,1006.06,0,48429.3,,0,0,,0,0,boundary
36,16.75,-0.25,,1006.28,0,50189.9,,0,0,,0,0,boundary
37,17.25,-0.25,,1006.47,0,51764.6,,0,0,,0,0,boundary
38,17.75,-0.25,,1006.68,0,53492.2,,0,0,,0,0,boundary
39,18.25,-0.25,,1006.9,0,55318.4,,0,0,,0,0,boundary
40,18.75,-0.25,,1007.12,0,57099.7,,0,0,,0,0,boundary
