h/dp :,2
L2norm Pressure,KE,dp,Nparticles
36048.5,6.50298e+06,0.5,480

t,10.66
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1003.06,0,24248.6,,0,0,,0,0,boundary
1,-0.75,-0.25,,1003.28,0,25973.9,,0,0,,0,0,boundary
2,-0.25,-0.25,,1003.45,0,27374.5,,0,0,,0,0,boundary
3,0.25,-0.25,,1003.44,0,27294.8,,0,0,,0,0,boundary
4,0.75,-0.25,,1003.39,0,26883.8,,0,0,,0,0,boundary
5,1.25,-0.25,,1003.51,0,27831.3,,0,0,,0,0,boundary
6,1.75,-0.25,,1003.73,0,29566.9,,0,0,,0,0,boundary
7,2.25,-0.25,,1003.92,0,31098.9,,0,0,,0,0,boundary
8,2.75,-0.25,,1004.06,0,32246.1,,0,0,,0,0,boundary
9,3.25,-0.25,,1004.1,0,32610.8,,0,0,,0,0,boundary
10,3.75,-0.25,,1004.18,0,33220.1,,0,0,,0,0,boundary
11,4.25,-0.25,,1004.49,0,35729.2,,0,0,,0,0,boundary
12,4.75,-0.25,,1004.7,0,37379,,0,0,,0,0,boundary
13,5.25,-0.25,,1004.64,0,36926.3,,0,0,,0,0,boundary
14,5.75,-0.25,,1004.76,0,37934.5,,0,0,,0,0,boundary
15,6.25,-0.25,,1005.12,0,40831.3,,0,0,,0,0,boundary
16,6.75,-0.25,,1005.32,0,42440.8,,0,0,,0,0,boundary
17,7.25,-0.25,,1005.28,0,42111.3,,0,0,,0,0,boundary
18,7.75,-0.25,,1005.22,0,41643.9,,0,0,,0,0,boundary
19,8.25,-0.25,,1005.18,0,41253.5,,0,0,,0,0,boundary
20,8.75,-0.25,,1005.03,0,40068.3,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.07,0,40432.1,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.22,0,41584.7,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.34,0,42612.6,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.6,0,44686.5,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.71,0,45568.9,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.64,0,45030.7,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.66,0,45200.6,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.78,0,46185.5,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.97,0,47723.4,,0,0,,0,0,boundary
30,13.75,-0.25,,1006.15,0,49170,,0,0,,0,0,boundary
31,14.25,-0.25,,1006.29,0,50294.9,,0,0,,0,0,boundary
32,14.75,-0.25,,1006.33,0,50656.7,,0,0,,0,0,boundary
33,15.25,-0.25,,1006.36,0,50863.7,,0,0,,0,0,boundary
34,15.75,-0.25,,1006.44,0,51540.1,,0,0,,0,0,boundary
35,16.25,-0.25,,1006.61,0,52948.3,,0,0,,0,0,boundary
36,16.75,-0.25,,1006.7,0,53644.7,,0,0,,0,0,boundary
37,17.25,-0.25,,1006.71,0,53744.5,,0,0,,0,0,boundary
38,17.75,-0.25,,1006.77,0,54250.2,,0,0,,0,0,boundary
39,18.25,-0.25,,1006.84,0,54779.2,,0,0,,0,0,boundary
40,18.75,-0.25,,1006.82,0,54657.6,,0,0,,0,0,boundary
41,19.25,-0.25,,1006.81,0,54525.4,,0,0,,0,0,boundary
42,19.75,-0.25,,1006.86,0,54983.2,,0,0,,0,0,boundary
43,20.25,-0.25,,1006.87,0,55074.7,,0,0,,0,0,boundary
44,20.75,-0.25,,1006.8,0,54488.1,,0,0,,0,0,boundary
45,21.25,-0.25,,1006.72,0,53836.7,,0,0,,0,0,boundary
46,21.75,-0.25,,1006.76,0,54158.7,,0,0,,0,0,boundary
47,22.25,-0.25,,1006.88,0,55147.7,,0,0,,0,0,boundary
48,22.75,-0.25,,1007.04,0,56427,,0,0,,0,0,boundary
49,23.25,-0.25,,1007.2,0,57739.3,,0,0,,0,0,boundary
50,23.75,-0.25,,1007.24,0,58084,,0,0,,0,0,boundary
51,24.25,-0.25,,1007.23,0,57987.4,,0,0,,0,0,boundary
52,24.75,-0.25,,1007.22,0,57887.6,,0,0,,0,0,boundary
53,25.25,-0.25,,1007.19,0,57628.2,,0,0,,0,0,boundary
54,25.75,-0.25,,1007.23,0,57977.3,,0,0,,0,0,boundary
55,26.25,-0.25,,1007.33,0,58774.7,,0,0,,0,0,boundary
56,-1.25,-0.75,,1003.62,0,28736.6,,0,0,,0,0,boundary
57,-0.75,-0.75,,1003.61,0,28645.2,,0,0,,0,0,boundary
58,-0.25,-0.75,,1003.69,0,29288.8,,0,0,,0,0,boundary
59,0.25,-0.75,,1003.73,0,29588.2,,0,0,,0,0,boundary
60,0.75,-0.75,,1003.72,0,29555,,0,0,,0,0,boundary
61,1.25,-0.75,,1003.86,0,30681.6,,0,0,,0,0,boundary
62,1.75,-0.75,,1004.08,0,32414.1,,0,0,,0,0,boundary
63,2.25,-0.75,,1004.25,0,33794.7,,0,0,,0,0,boundary
64,2.75,-0.75,,1004.4,0,35013.1,,0,0,,0,0,boundary
65,3.25,-0.75,,1004.48,0,35644.3,,0,0,,0,0,boundary
66,3.75,-0.75,,1004.53,0,36042.9,,0,0,,0,0,boundary
67,4.25,-0.75,,1004.73,0,37648.3,,0,0,,0,0,boundary
68,4.75,-0.75,,1004.98,0,39667.2,,0,0,,0,0,boundary
69,5.25,-0.75,,1005.06,0,40321.8,,0,0,,0,0,boundary
70,5.75,-0.75,,1005.26,0,41902.3,,0,0,,0,0,boundary
71,6.25,-0.75,,1005.59,0,44604.7,,0,0,,0,0,boundary
72,6.75,-0.75,,1005.71,0,45610.3,,0,0,,0,0,boundary
73,7.25,-0.75,,1005.65,0,45093.4,,0,0,,0,0,boundary
74,7.75,-0.75,,1005.48,0,43682.3,,0,0,,0,0,boundary
75,8.25,-0.75,,1005.35,0,42688.6,,0,0,,0,0,boundary
76,8.75,-0.75,,1005.47,0,43669.4,,0,0,,0,0,boundary
77,9.25,-0.75,,1005.8,0,46335.8,,0,0,,0,0,boundary
78,9.75,-0.75,,1005.88,0,46952.8,,0,0,,0,0,boundary
79,10.25,-0.75,,1006.09,0,48670.4,,0,0,,0,0,boundary
80,10.75,-0.75,,1006.34,0,50715.6,,0,0,,0,0,boundary
81,11.25,-0.75,,1006.13,0,49007.6,,0,0,,0,0,boundary
82,11.75,-0.75,,1005.91,0,47178.6,,0,0,,0,0,boundary
83,12.25,-0.75,,1005.92,0,47257.6,,0,0,,0,0,boundary
84,12.75,-0.75,,1006.11,0,48856.3,,0,0,,0,0,boundary
85,13.25,-0.75,,1006.36,0,50895,,0,0,,0,0,boundary
86,13.75,-0.75,,1006.55,0,52415.2,,0,0,,0,0,boundary
87,14.25,-0.75,,1006.68,0,53464.7,,0,0,,0,0,boundary
88,14.75,-0.75,,1006.82,0,54657.2,,0,0,,0,0,boundary
89,15.25,-0.75,,1006.95,0,55664.4,,0,0,,0,0,boundary
90,15.75,-0.75,,1007.09,0,56836.9,,0,0,,0,0,boundary
91,16.25,-0.75,,1007.21,0,57831.1,,0,0,,0,0,boundary
92,16.75,-0.75,,1007.28,0,58373.3,,0,0,,0,0,boundary
93,17.25,-0.75,,1007.35,0,58947.2,,0,0,,0,0,boundary
94,17.75,-0.75,,1007.44,0,59676.8,,0,0,,0,0,boundary
95,18.25,-0.75,,1007.45,0,59829.9,,0,0,,0,0,boundary
96,18.75,-0.75,,1007.43,0,59654.1,,0,0,,0,0,boundary
97,19.25,-0.75,,1007.43,0,59634.6,,0,0,,0,0,boundary
98,19.75,-0.75,,1007.46,0,59909.3,,0,0,,0,0,boundary
99,20.25,-0.75,,1007.43,0,59640.9,,0,0,,0,0,boundary
100,20.75,-0.75,,1007.4,0,59352.6,,0,0,,0,0,boundary
101,21.25,-0.75,,1007.4,0,59369.7,,0,0,,0,0,boundary
102,21.75,-0.75,,1007.53,0,60431.7,,0,0,,0,0,boundary
103,22.25,-0.75,,1007.79,0,62608.6,,0,0,,0,0,boundary
104,22.75,-0.75,,1007.89,0,63383.2,,0,0,,0,0,boundary
105,23.25,-0.75,,1007.86,0,63192.6,,0,0,,0,0,boundary
106,23.75,-0.75,,1007.84,0,62977.5,,0,0,,0,0,boundary
107,24.25,-0.75,,1007.77,0,62399.5,,0,0,,0,0,boundary
108,24.75,-0.75,,1007.71,0,61901.8,,0,0,,0,0,boundary
109,25.25,-0.75,,1007.67,0,61604.7,,0,0,,0,0,boundary
110,25.75,-0.75,,1007.8,0,62679.5,,0,0,,0,0,boundary
111,26.25,-0.75,,1008.03,0,64528.3,,0,0,,0,0,boundary
112,-1.25,-1.25,,1004,0,31746.2,,0,0,,0,0,boundary
113,-0.75,-1.25,,1003.89,0,30895.1,,0,0,,0,0,boundary
114,-0.25,-1.25,,1003.85,0,30546.7,,0,0,,0,0,boundary
115,0.25,-1.25,,1003.91,0,31064.3,,0,0,,0,0,boundary
116,0.75,-1.25,,1003.98,0,31577.9,,0,0,,0,0,boundary
117,1.25,-1.25,,1004.09,0,32456.4,,0,0,,0,0,boundary
118,1.75,-1.25,,1004.26,0,33885.9,,0,0,,0,0,boundary
119,2.25,-1.25,,1004.48,0,35657.7,,0,0,,0,0,boundary
120,2.75,-1.25,,1004.68,0,37285.9,,0,0,,0,0,boundary
121,3.25,-1.25,,1004.97,0,39569.8,,0,0,,0,0,boundary
122,3.75,-1.25,,1005.15,0,41031.3,,0,0,,0,0,boundary
123,4.25,-1.25,,1005.2,0,41466.1,,0,0,,0,0,boundary
124,4.75,-1.25,,1005.47,0,43656.2,,0,0,,0,0,boundary
125,5.25,-1.25,,1005.81,0,46392.2,,0,0,,0,0,boundary
126,5.75,-1.25,,1005.97,0,47705.1,,0,0,,0,0,boundary
127,6.25,-1.25,,1005.87,0,46909.5,,0,0,,0,0,boundary
128,6.75,-1.25,,1005.65,0,45101.4,,0,0,,0,0,boundary
129,7.25,-1.25,,1005.72,0,45693.7,,0,0,,0,0,boundary
130,7.75,-1.25,,1005.7,0,45511.2,,0,0,,0,0,boundary
131,8.25,-1.25,,1005.78,0,46130.6,,0,0,,0,0,boundary
