h/dp :,2
L2norm Pressure,KE,dp,Nparticles
37399.8,1.75846e+07,0.5,480

t,15.89
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1006.8,0,54455.9,,0,0,,0,0,boundary
1,-0.75,-0.25,,1006.87,0,55064,,0,0,,0,0,boundary
2,-0.25,-0.25,,1006.94,0,55583.2,,0,0,,0,0,boundary
3,0.25,-0.25,,1006.93,0,55535.1,,0,0,,0,0,boundary
4,0.75,-0.25,,1006.91,0,55382.9,,0,0,,0,0,boundary
5,1.25,-0.25,,1006.94,0,55575.9,,0,0,,0,0,boundary
6,1.75,-0.25,,1006.93,0,55569,,0,0,,0,0,boundary
7,2.25,-0.25,,1006.88,0,55122,,0,0,,0,0,boundary
8,2.75,-0.25,,1006.85,0,54840.7,,0,0,,0,0,boundary
9,3.25,-0.25,,1006.8,0,54474.6,,0,0,,0,0,boundary
10,3.75,-0.25,,1006.68,0,53505,,0,0,,0,0,boundary
11,4.25,-0.25,,1006.59,0,52756.8,,0,0,,0,0,boundary
12,4.75,-0.25,,1006.53,0,52282.4,,0,0,,0,0,boundary
13,5.25,-0.25,,1006.46,0,51691.2,,0,0,,0,0,boundary
14,5.75,-0.25,,1006.36,0,50859,,0,0,,0,0,boundary
15,6.25,-0.25,,1006.27,0,50180.4,,0,0,,0,0,boundary
16,6.75,-0.25,,1006.21,0,49629.2,,0,0,,0,0,boundary
17,7.25,-0.25,,1006.12,0,48938.9,,0,0,,0,0,boundary
18,7.75,-0.25,,1006.02,0,48109.3,,0,0,,0,0,boundary
19,8.25,-0.25,,1005.89,0,47049,,0,0,,0,0,boundary
20,8.75,-0.25,,1005.74,0,45840.7,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.64,0,44996.3,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.57,0,44456.6,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.54,0,44214.9,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.51,0,43931.7,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.45,0,43477.9,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.38,0,42947.1,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.36,0,42721.8,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.34,0,42557.4,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.32,0,42420.2,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.33,0,42488.9,,0,0,,0,0,boundary
31,14.25,-0.25,,1005.33,0,42508,,0,0,,0,0,boundary
32,14.75,-0.25,,1005.32,0,42453.3,,0,0,,0,0,boundary
33,15.25,-0.25,,1005.3,0,42300.2,,0,0,,0,0,boundary
34,15.75,-0.25,,1005.29,0,42162.2,,0,0,,0,0,boundary
35,16.25,-0.25,,1005.29,0,42218.9,,0,0,,0,0,boundary
36,16.75,-0.25,,1005.32,0,42391.3,,0,0,,0,0,boundary
37,17.25,-0.25,,1005.31,0,42321.1,,0,0,,0,0,boundary
38,17.75,-0.25,,1005.31,0,42312.1,,0,0,,0,0,boundary
39,18.25,-0.25,,1005.34,0,42602.1,,0,0,,0,0,boundary
40,18.75,-0.25,,1005.37,0,42839.7,,0,0,,0,0,boundary
41,19.25,-0.25,,1005.39,0,43014.1,,0,0,,0,0,boundary
42,19.75,-0.25,,1005.41,0,43160.8,,0,0,,0,0,boundary
43,20.25,-0.25,,1005.43,0,43320.5,,0,0,,0,0,boundary
44,20.75,-0.25,,1005.47,0,43610.8,,0,0,,0,0,boundary
45,21.25,-0.25,,1005.5,0,43846.5,,0,0,,0,0,boundary
46,21.75,-0.25,,1005.52,0,44050.7,,0,0,,0,0,boundary
47,22.25,-0.25,,1005.54,0,44239.5,,0,0,,0,0,boundary
48,22.75,-0.25,,1005.56,0,44342.3,,0,0,,0,0,boundary
49,23.25,-0.25,,1005.57,0,44416.5,,0,0,,0,0,boundary
50,23.75,-0.25,,1005.58,0,44529.2,,0,0,,0,0,boundary
51,24.25,-0.25,,1005.59,0,44622.8,,0,0,,0,0,boundary
52,24.75,-0.25,,1005.58,0,44562.6,,0,0,,0,0,boundary
53,25.25,-0.25,,1005.56,0,44365.4,,0,0,,0,0,boundary
54,25.75,-0.25,,1005.57,0,44439.9,,0,0,,0,0,boundary
55,26.25,-0.25,,1005.6,0,44702.2,,0,0,,0,0,boundary
56,-1.25,-0.75,,1007.24,0,58080.7,,0,0,,0,0,boundary
57,-0.75,-0.75,,1007.33,0,58799.6,,0,0,,0,0,boundary
58,-0.25,-0.75,,1007.39,0,59296.9,,0,0,,0,0,boundary
59,0.25,-0.75,,1007.4,0,59366.7,,0,0,,0,0,boundary
60,0.75,-0.75,,1007.39,0,59258,,0,0,,0,0,boundary
61,1.25,-0.75,,1007.39,0,59275.7,,0,0,,0,0,boundary
62,1.75,-0.75,,1007.37,0,59147.5,,0,0,,0,0,boundary
63,2.25,-0.75,,1007.33,0,58796.4,,0,0,,0,0,boundary
64,2.75,-0.75,,1007.28,0,58366.6,,0,0,,0,0,boundary
65,3.25,-0.75,,1007.2,0,57735.6,,0,0,,0,0,boundary
66,3.75,-0.75,,1007.11,0,56965.9,,0,0,,0,0,boundary
67,4.25,-0.75,,1007.02,0,56239.5,,0,0,,0,0,boundary
68,4.75,-0.75,,1006.98,0,55911.7,,0,0,,0,0,boundary
69,5.25,-0.75,,1006.92,0,55445.7,,0,0,,0,0,boundary
70,5.75,-0.75,,1006.82,0,54598.7,,0,0,,0,0,boundary
71,6.25,-0.75,,1006.72,0,53845.9,,0,0,,0,0,boundary
72,6.75,-0.75,,1006.7,0,53622,,0,0,,0,0,boundary
73,7.25,-0.75,,1006.68,0,53516.6,,0,0,,0,0,boundary
74,7.75,-0.75,,1006.64,0,53125.5,,0,0,,0,0,boundary
75,8.25,-0.75,,1006.49,0,51963.8,,0,0,,0,0,boundary
76,8.75,-0.75,,1006.34,0,50740.9,,0,0,,0,0,boundary
77,9.25,-0.75,,1006.23,0,49775.9,,0,0,,0,0,boundary
78,9.75,-0.75,,1006.13,0,49011.3,,0,0,,0,0,boundary
79,10.25,-0.75,,1006.07,0,48483.4,,0,0,,0,0,boundary
80,10.75,-0.75,,1006.03,0,48153.5,,0,0,,0,0,boundary
81,11.25,-0.75,,1006.01,0,47999.3,,0,0,,0,0,boundary
82,11.75,-0.75,,1005.96,0,47624.5,,0,0,,0,0,boundary
83,12.25,-0.75,,1005.92,0,47304.2,,0,0,,0,0,boundary
84,12.75,-0.75,,1005.9,0,47109.1,,0,0,,0,0,boundary
85,13.25,-0.75,,1005.88,0,46955.2,,0,0,,0,0,boundary
86,13.75,-0.75,,1005.88,0,46982.4,,0,0,,0,0,boundary
87,14.25,-0.75,,1005.89,0,47019.1,,0,0,,0,0,boundary
88,14.75,-0.75,,1005.88,0,47008.1,,0,0,,0,0,boundary
89,15.25,-0.75,,1005.89,0,47052.6,,0,0,,0,0,boundary
90,15.75,-0.75,,1005.89,0,47028.4,,0,0,,0,0,boundary
91,16.25,-0.75,,1005.9,0,47115.5,,0,0,,0,0,boundary
92,16.75,-0.75,,1005.92,0,47283.1,,0,0,,0,0,boundary
93,17.25,-0.75,,1005.91,0,47220.6,,0,0,,0,0,boundary
94,17.75,-0.75,,1005.92,0,47258.4,,0,0,,0,0,boundary
95,18.25,-0.75,,1005.95,0,47503.8,,0,0,,0,0,boundary
96,18.75,-0.75,,1005.97,0,47726.1,,0,0,,0,0,boundary
97,19.25,-0.75,,1006,0,47962.9,,0,0,,0,0,boundary
98,19.75,-0.75,,1006.03,0,48203.7,,0,0,,0,0,boundary
99,20.25,-0.75,,1006.06,0,48394.1,,0,0,,0,0,boundary
100,20.75,-0.75,,1006.08,0,48594.7,,0,0,,0,0,boundary
101,21.25,-0.75,,1006.11,0,48817.2,,0,0,,0,0,boundary
102,21.75,-0.75,,1006.13,0,48962.1,,0,0,,0,0,boundary
103,22.25,-0.75,,1006.14,0,49049.9,,0,0,,0,0,boundary
104,22.75,-0.75,,1006.14,0,49107.6,,0,0,,0,0,boundary
105,23.25,-0.75,,1006.16,0,49220.8,,0,0,,0,0,boundary
106,23.75,-0.75,,1006.18,0,49368.8,,0,0,,0,0,boundary
107,24.25,-0.75,,1006.18,0,49436.9,,0,0,,0,0,boundary
108,24.75,-0.75,,1006.16,0,49275.4,,0,0,,0,0,boundary
109,25.25,-0.75,,1006.13,0,49038,,0,0,,0,0,boundary
110,25.75,-0.75,,1006.14,0,49117.4,,0,0,,0,0,boundary
111,26.25,-0.75,,1006.18,0,49369.9,,0,0,,0,0,boundary
112,-1.25,-1.25,,1007.65,0,61402.5,,0,0,,0,0,boundary
113,-0.75,-1.25,,1007.8,0,62682,,0,0,,0,0,boundary
114,-0.25,-1.25,,1007.86,0,63171.3,,0,0,,0,0,boundary
115,0.25,-1.25,,1007.88,0,63296.6,,0,0,,0,0,boundary
116,0.75,-1.25,,1007.88,0,63309.8,,0,0,,0,0,boundary
117,1.25,-1.25,,1007.85,0,63093.3,,0,0,,0,0,boundary
118,1.75,-1.25,,1007.8,0,62695.7,,0,0,,0,0,boundary
119,2.25,-1.25,,1007.81,0,62783.1,,0,0,,0,0,boundary
120,2.75,-1.25,,1007.9,0,63495.3,,0,0,,0,0,boundary
121,3.25,-1.25,,1007.87,0,63264.6,,0,0,,0,0,boundary
122,3.75,-1.25,,1007.82,0,62868.4,,0,0,,0,0,boundary
123,4.25,-1.25,,1007.74,0,62171,,0,0,,0,0,boundary
124,4.75,-1.25,,1007.62,0,61157.2,,0,0,,0,0,boundary
125,5.25,-1.25,,1007.5,0,60207.2,,0,0,,0,0,boundary
126,5.75,-1.25,,1007.39,0,59278.3,,0,0,,0,0,boundary
127,6.25,-1.25,,1007.33,0,58789,,0,0,,0,0,boundary
128,6.75,-1.25,,1007.3,0,58561.7,,0,0,,0,0,boundary
129,7.25,-1.25,,1007.25,0,58178.4,,0,0,,0,0,boundary
130,7.75,-1.25,,1007.17,0,57491.7,,0,0,,0,0,boundary
131,8.25,-1.25,,1007.03,0,56316.2,,0,0,,0,0,boundary
132,8.75,-1.25,,1006.88,0,55154.5,,0,0,,0,0,boundary
133,9.25,-1.25,,1006.77,0,54226.1,,0,0,,0,0,boundary
134,9.75,-1.25,,1006.67,0,53420.6,,0,0,,0,0,boundary
135,10.25,-1.25,,1006.58,0,52672.3,,0,0,,0,0,boundary
136,10.75,-1.25,,1006.48,0,51873.6,,0,0,,0,0,boundary
137,11.25,-1.25,,1006.44,0,51560,,0,0,,0,0,boundary
138,11.75,-1.25,,1006.41,0,51285.1,,0,0,,0,0,boundary
139,12.25,-1.25,,1006.37,0,50960,,0,0,,0,0,boundary
140,12.75,-1.25,,1006.37,0,50937.4,,0,0,,0,0,boundary
141,13.25,-1.25,,1006.36,0,50855.8,,0,0,,0,0,boundary
142,13.75,-1.25,,1006.32,0,50546.8,,0,0,,0,0,boundary
143,14.25,-1.25,,1006.33,0,50635.1,,0,0,,0,0,boundary
144,14.75,-1.25,,1006.37,0,50972.6,,0,0,,0,0,boundary
145,15.25,-1.25,,1006.41,0,51304.8,,0,0,,0,0,boundary
146,15.75,-1.25,,1006.45,0,51588.4,,0,0,,0,0,boundary
147,16.25,-1.25,,1006.48,0,51818.2,,0,0,,0,0,boundary
148,16.75,-1.25,,1006.49,0,51955.2,,0,0,,0,0,boundary
149,17.25,-1.25,,1006.5,0,52031.5,,0,0,,0,0,boundary
150,17.75,-1.25,,1006.51,0,52139.1,,0,0,,0,0,boundary
151,18.25,-1.25,,1006.53,0,52243.2,,0,0,,0,0,boundary
152,18.75,-1.25,,1006.56,0,52493.8,,0,0,,0,0,boundary
153,19.25,-1.25,,1006.59,0,52748.9,,0,0,,0,0,boundary
154,19.75,-1.25,,1006.61,0,52944.3,,0,0,,0,0,boundary
155,20.25,-1.25,,1006.63,0,53084.8,,0,0,,0,0,boundary
156,20.75,-1.25,,1006.66,0,53287.3,,0,0,,0,0,boundary
157,21.25,-1.25,,1006.69,0,53609.3,,0,0,,0,0,boundary
158,21.75,-1.25,,1006.73,0,53866.7,,0,0,,0,0,boundary
159,22.25,-1.25,,1006.73,0,53885.7,,0,0,,0,0,boundary
160,22.75,-1.25,,1006.71,0,53742,,0,0,,0,0,boundary
161,23.25,-1.25,,1006.71,0,53732.4,,0,0,,0,0,boundary
