h/dp :,2
L2norm Pressure,KE,dp,Nparticles
37401.7,1.32351e+07,0.5,480

t,14.13
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1007.23,0,57974.4,,0,0,,0,0,boundary
1,-0.75,-0.25,,1007.24,0,58062.6,,0,0,,0,0,boundary
2,-0.25,-0.25,,1007.19,0,57656.8,,0,0,,0,0,boundary
3,0.25,-0.25,,1007.16,0,57397.5,,0,0,,0,0,boundary
4,0.75,-0.25,,1007.12,0,57068.6,,0,0,,0,0,boundary
5,1.25,-0.25,,1007.08,0,56769.3,,0,0,,0,0,boundary
6,1.75,-0.25,,1007.07,0,56700.8,,0,0,,0,0,boundary
7,2.25,-0.25,,1007.04,0,56416.9,,0,0,,0,0,boundary
8,2.75,-0.25,,1006.89,0,55162.5,,0,0,,0,0,boundary
9,3.25,-0.25,,1006.7,0,53663.2,,0,0,,0,0,boundary
10,3.75,-0.25,,1006.63,0,53075.9,,0,0,,0,0,boundary
11,4.25,-0.25,,1006.57,0,52594.4,,0,0,,0,0,boundary
12,4.75,-0.25,,1006.4,0,51210.6,,0,0,,0,0,boundary
13,5.25,-0.25,,1006.22,0,49758.8,,0,0,,0,0,boundary
14,5.75,-0.25,,1006.11,0,48838.8,,0,0,,0,0,boundary
15,6.25,-0.25,,1006,0,47975.1,,0,0,,0,0,boundary
16,6.75,-0.25,,1005.82,0,46466.6,,0,0,,0,0,boundary
17,7.25,-0.25,,1005.63,0,44903.6,,0,0,,0,0,boundary
18,7.75,-0.25,,1005.58,0,44500.3,,0,0,,0,0,boundary
19,8.25,-0.25,,1005.62,0,44827.7,,0,0,,0,0,boundary
20,8.75,-0.25,,1005.66,0,45206.3,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.63,0,44939.9,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.53,0,44098.7,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.4,0,43068.5,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.32,0,42420,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.29,0,42216,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.3,0,42233.2,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.3,0,42290.2,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.33,0,42469.9,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.35,0,42665.1,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.36,0,42786,,0,0,,0,0,boundary
31,14.25,-0.25,,1005.39,0,42965.1,,0,0,,0,0,boundary
32,14.75,-0.25,,1005.42,0,43253.4,,0,0,,0,0,boundary
33,15.25,-0.25,,1005.45,0,43470.4,,0,0,,0,0,boundary
34,15.75,-0.25,,1005.49,0,43765.9,,0,0,,0,0,boundary
35,16.25,-0.25,,1005.52,0,44074.8,,0,0,,0,0,boundary
36,16.75,-0.25,,1005.52,0,44008.5,,0,0,,0,0,boundary
37,17.25,-0.25,,1005.51,0,43973.2,,0,0,,0,0,boundary
38,17.75,-0.25,,1005.52,0,44027.6,,0,0,,0,0,boundary
39,18.25,-0.25,,1005.54,0,44212.4,,0,0,,0,0,boundary
40,18.75,-0.25,,1005.58,0,44496.4,,0,0,,0,0,boundary
41,19.25,-0.25,,1005.58,0,44543.5,,0,0,,0,0,boundary
42,19.75,-0.25,,1005.58,0,44560.8,,0,0,,0,0,boundary
43,20.25,-0.25,,1005.62,0,44855.9,,0,0,,0,0,boundary
44,20.75,-0.25,,1005.66,0,45186,,0,0,,0,0,boundary
45,21.25,-0.25,,1005.66,0,45216.6,,0,0,,0,0,boundary
46,21.75,-0.25,,1005.65,0,45095.2,,0,0,,0,0,boundary
47,22.25,-0.25,,1005.64,0,45019,,0,0,,0,0,boundary
48,22.75,-0.25,,1005.67,0,45223.3,,0,0,,0,0,boundary
49,23.25,-0.25,,1005.72,0,45653.5,,0,0,,0,0,boundary
50,23.75,-0.25,,1005.77,0,46093,,0,0,,0,0,boundary
51,24.25,-0.25,,1005.79,0,46225.1,,0,0,,0,0,boundary
52,24.75,-0.25,,1005.81,0,46385.8,,0,0,,0,0,boundary
53,25.25,-0.25,,1005.85,0,46695.6,,0,0,,0,0,boundary
54,25.75,-0.25,,1005.83,0,46573,,0,0,,0,0,boundary
55,26.25,-0.25,,1005.71,0,45556,,0,0,,0,0,boundary
56,-1.25,-0.75,,1007.82,0,62790,,0,0,,0,0,boundary
57,-0.75,-0.75,,1007.78,0,62489.5,,0,0,,0,0,boundary
58,-0.25,-0.75,,1007.71,0,61912.3,,0,0,,0,0,boundary
59,0.25,-0.75,,1007.69,0,61736.2,,0,0,,0,0,boundary
60,0.75,-0.75,,1007.65,0,61460.4,,0,0,,0,0,boundary
61,1.25,-0.75,,1007.64,0,61361.2,,0,0,,0,0,boundary
62,1.75,-0.75,,1007.65,0,61425.5,,0,0,,0,0,boundary
63,2.25,-0.75,,1007.62,0,61157,,0,0,,0,0,boundary
64,2.75,-0.75,,1007.45,0,59787.6,,0,0,,0,0,boundary
65,3.25,-0.75,,1007.22,0,57920.5,,0,0,,0,0,boundary
66,3.75,-0.75,,1007.07,0,56703.4,,0,0,,0,0,boundary
67,4.25,-0.75,,1006.96,0,55777.7,,0,0,,0,0,boundary
68,4.75,-0.75,,1006.78,0,54339.4,,0,0,,0,0,boundary
69,5.25,-0.75,,1006.62,0,52961.5,,0,0,,0,0,boundary
70,5.75,-0.75,,1006.48,0,51814.3,,0,0,,0,0,boundary
71,6.25,-0.75,,1006.33,0,50609.6,,0,0,,0,0,boundary
72,6.75,-0.75,,1006.11,0,48836.8,,0,0,,0,0,boundary
73,7.25,-0.75,,1005.96,0,47639.3,,0,0,,0,0,boundary
74,7.75,-0.75,,1005.95,0,47523.3,,0,0,,0,0,boundary
75,8.25,-0.75,,1006.04,0,48246.2,,0,0,,0,0,boundary
76,8.75,-0.75,,1006.15,0,49149,,0,0,,0,0,boundary
77,9.25,-0.75,,1006.13,0,48999.6,,0,0,,0,0,boundary
78,9.75,-0.75,,1006.01,0,48048.3,,0,0,,0,0,boundary
79,10.25,-0.75,,1005.89,0,47031.3,,0,0,,0,0,boundary
80,10.75,-0.75,,1005.81,0,46361.3,,0,0,,0,0,boundary
81,11.25,-0.75,,1005.79,0,46249.4,,0,0,,0,0,boundary
82,11.75,-0.75,,1005.81,0,46423,,0,0,,0,0,boundary
83,12.25,-0.75,,1005.83,0,46590.4,,0,0,,0,0,boundary
84,12.75,-0.75,,1005.89,0,47025.6,,0,0,,0,0,boundary
85,13.25,-0.75,,1005.94,0,47494,,0,0,,0,0,boundary
86,13.75,-0.75,,1005.94,0,47486.1,,0,0,,0,0,boundary
87,14.25,-0.75,,1005.95,0,47524.8,,0,0,,0,0,boundary
88,14.75,-0.75,,1005.99,0,47852.1,,0,0,,0,0,boundary
89,15.25,-0.75,,1006.01,0,48024.6,,0,0,,0,0,boundary
90,15.75,-0.75,,1006.03,0,48175.8,,0,0,,0,0,boundary
91,16.25,-0.75,,1006.08,0,48572.8,,0,0,,0,0,boundary
92,16.75,-0.75,,1006.11,0,48874.5,,0,0,,0,0,boundary
93,17.25,-0.75,,1006.14,0,49107,,0,0,,0,0,boundary
94,17.75,-0.75,,1006.16,0,49286.7,,0,0,,0,0,boundary
