h/dp :,2
L2norm Pressure,KE,dp,Nparticles
33592.6,2.32369e+07,0.5,480

t,17.82
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1006.17,0,49304.2,,0,0,,0,0,boundary
1,-0.75,-0.25,,1006.29,0,50332.3,,0,0,,0,0,boundary
2,-0.25,-0.25,,1006.22,0,49740.7,,0,0,,0,0,boundary
3,0.25,-0.25,,1006.23,0,49802.7,,0,0,,0,0,boundary
4,0.75,-0.25,,1006.28,0,50213.9,,0,0,,0,0,boundary
5,1.25,-0.25,,1006.27,0,50173.7,,0,0,,0,0,boundary
6,1.75,-0.25,,1006.15,0,49162,,0,0,,0,0,boundary
7,2.25,-0.25,,1006.02,0,48079.7,,0,0,,0,0,boundary
8,2.75,-0.25,,1006.05,0,48347.6,,0,0,,0,0,boundary
9,3.25,-0.25,,1006.19,0,49495.3,,0,0,,0,0,boundary
10,3.75,-0.25,,1006.26,0,50065.7,,0,0,,0,0,boundary
11,4.25,-0.25,,1006.25,0,49953.7,,0,0,,0,0,boundary
12,4.75,-0.25,,1006.26,0,50045.9,,0,0,,0,0,boundary
13,5.25,-0.25,,1006.33,0,50618.9,,0,0,,0,0,boundary
14,5.75,-0.25,,1006.46,0,51665.3,,0,0,,0,0,boundary
15,6.25,-0.25,,1006.56,0,52519.6,,0,0,,0,0,boundary
16,6.75,-0.25,,1006.6,0,52846.3,,0,0,,0,0,boundary
17,7.25,-0.25,,1006.64,0,53169.6,,0,0,,0,0,boundary
18,7.75,-0.25,,1006.69,0,53530,,0,0,,0,0,boundary
19,8.25,-0.25,,1006.7,0,53630.1,,0,0,,0,0,boundary
20,8.75,-0.25,,1006.71,0,53757.6,,0,0,,0,0,boundary
21,9.25,-0.25,,1006.79,0,54346,,0,0,,0,0,boundary
22,9.75,-0.25,,1006.84,0,54823.9,,0,0,,0,0,boundary
23,10.25,-0.25,,1006.85,0,54915.5,,0,0,,0,0,boundary
24,10.75,-0.25,,1006.86,0,54938.7,,0,0,,0,0,boundary
25,11.25,-0.25,,1006.9,0,55281.8,,0,0,,0,0,boundary
26,11.75,-0.25,,1006.98,0,55937.9,,0,0,,0,0,boundary
27,12.25,-0.25,,1007.06,0,56623.9,,0,0,,0,0,boundary
28,12.75,-0.25,,1007.11,0,56981.1,,0,0,,0,0,boundary
29,13.25,-0.25,,1007.14,0,57258.1,,0,0,,0,0,boundary
30,13.75,-0.25,,1007.2,0,57716.8,,0,0,,0,0,boundary
31,14.25,-0.25,,1007.3,0,58565.9,,0,0,,0,0,boundary
32,14.75,-0.25,,1007.38,0,59253.6,,0,0,,0,0,boundary
