h/dp :,2
L2norm Pressure,KE,dp,Nparticles
33971.7,2.04053e+07,0.5,480

t,16.86
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1006.19,0,49515.4,,0,0,,0,0,boundary
1,-0.75,-0.25,,1006.39,0,51114.9,,0,0,,0,0,boundary
2,-0.25,-0.25,,1006.46,0,51687.1,,0,0,,0,0,boundary
3,0.25,-0.25,,1006.43,0,51465,,0,0,,0,0,boundary
4,0.75,-0.25,,1006.38,0,51063.9,,0,0,,0,0,boundary
5,1.25,-0.25,,1006.39,0,51127.1,,0,0,,0,0,boundary
6,1.75,-0.25,,1006.42,0,51332.7,,0,0,,0,0,boundary
7,2.25,-0.25,,1006.39,0,51081.3,,0,0,,0,0,boundary
8,2.75,-0.25,,1006.37,0,50924.5,,0,0,,0,0,boundary
9,3.25,-0.25,,1006.4,0,51181.7,,0,0,,0,0,boundary
10,3.75,-0.25,,1006.42,0,51338.6,,0,0,,0,0,boundary
11,4.25,-0.25,,1006.46,0,51726,,0,0,,0,0,boundary
12,4.75,-0.25,,1006.53,0,52251.4,,0,0,,0,0,boundary
13,5.25,-0.25,,1006.62,0,53025.7,,0,0,,0,0,boundary
14,5.75,-0.25,,1006.65,0,53205.6,,0,0,,0,0,boundary
15,6.25,-0.25,,1006.62,0,52976.5,,0,0,,0,0,boundary
16,6.75,-0.25,,1006.66,0,53291.2,,0,0,,0,0,boundary
17,7.25,-0.25,,1006.75,0,54023.3,,0,0,,0,0,boundary
18,7.75,-0.25,,1006.77,0,54256.9,,0,0,,0,0,boundary
19,8.25,-0.25,,1006.78,0,54265.3,,0,0,,0,0,boundary
20,8.75,-0.25,,1006.8,0,54469.8,,0,0,,0,0,boundary
21,9.25,-0.25,,1006.84,0,54807.6,,0,0,,0,0,boundary
22,9.75,-0.25,,1006.9,0,55283.6,,0,0,,0,0,boundary
23,10.25,-0.25,,1006.95,0,55700.5,,0,0,,0,0,boundary
24,10.75,-0.25,,1007,0,56080,,0,0,,0,0,boundary
25,11.25,-0.25,,1007.06,0,56596.3,,0,0,,0,0,boundary
26,11.75,-0.25,,1007.12,0,57069.1,,0,0,,0,0,boundary
27,12.25,-0.25,,1007.17,0,57522.6,,0,0,,0,0,boundary
28,12.75,-0.25,,1007.23,0,57946.7,,0,0,,0,0,boundary
