h/dp :,2
L2norm Pressure,KE,dp,Nparticles
37056.2,2.13351e+07,0.5,480

t,17.18
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1006.24,0,49889.8,,0,0,,0,0,boundary
1,-0.75,-0.25,,1006.53,0,52289.9,,0,0,,0,0,boundary
2,-0.25,-0.25,,1006.52,0,52150.3,,0,0,,0,0,boundary
3,0.25,-0.25,,1006.43,0,51487.1,,0,0,,0,0,boundary
4,0.75,-0.25,,1006.3,0,50386.7,,0,0,,0,0,boundary
5,1.25,-0.25,,1006.24,0,49925.4,,0,0,,0,0,boundary
6,1.75,-0.25,,1006.34,0,50702.7,,0,0,,0,0,boundary
7,2.25,-0.25,,1006.38,0,51058.6,,0,0,,0,0,boundary
8,2.75,-0.25,,1006.28,0,50244.4,,0,0,,0,0,boundary
9,3.25,-0.25,,1006.22,0,49748.1,,0,0,,0,0,boundary
10,3.75,-0.25,,1006.21,0,49665.3,,0,0,,0,0,boundary
11,4.25,-0.25,,1006.2,0,49569.6,,0,0,,0,0,boundary
12,4.75,-0.25,,1006.22,0,49752.2,,0,0,,0,0,boundary
13,5.25,-0.25,,1006.27,0,50158.5,,0,0,,0,0,boundary
14,5.75,-0.25,,1006.29,0,50332.8,,0,0,,0,0,boundary
15,6.25,-0.25,,1006.23,0,49817.3,,0,0,,0,0,boundary
16,6.75,-0.25,,1006.16,0,49283,,0,0,,0,0,boundary
17,7.25,-0.25,,1006.15,0,49130.1,,0,0,,0,0,boundary
18,7.75,-0.25,,1006.1,0,48751.1,,0,0,,0,0,boundary
19,8.25,-0.25,,1006.04,0,48239.6,,0,0,,0,0,boundary
20,8.75,-0.25,,1006.04,0,48278,,0,0,,0,0,boundary
21,9.25,-0.25,,1006.02,0,48070.1,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.91,0,47242.3,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.79,0,46256.4,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.75,0,45930.7,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.76,0,46002.3,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.76,0,45975.1,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.75,0,45922.9,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.74,0,45862,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.72,0,45660.5,,0,0,,0,0,boundary
