h/dp :,2
L2norm Pressure,KE,dp,Nparticles
34260.2,1.97069e+07,0.5,480

t,16.62
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1006.84,0,54789.2,,0,0,,0,0,boundary
1,-0.75,-0.25,,1006.86,0,54989.4,,0,0,,0,0,boundary
2,-0.25,-0.25,,1006.87,0,55023.1,,0,0,,0,0,boundary
3,0.25,-0.25,,1006.87,0,55002.7,,0,0,,0,0,boundary
4,0.75,-0.25,,1006.86,0,54983.4,,0,0,,0,0,boundary
5,1.25,-0.25,,1006.84,0,54814.6,,0,0,,0,0,boundary
6,1.75,-0.25,,1006.78,0,54334.5,,0,0,,0,0,boundary
7,2.25,-0.25,,1006.72,0,53843.4,,0,0,,0,0,boundary
8,2.75,-0.25,,1006.76,0,54123.5,,0,0,,0,0,boundary
9,3.25,-0.25,,1006.76,0,54175.7,,0,0,,0,0,boundary
10,3.75,-0.25,,1006.7,0,53690.1,,0,0,,0,0,boundary
11,4.25,-0.25,,1006.68,0,53520,,0,0,,0,0,boundary
12,4.75,-0.25,,1006.71,0,53718.1,,0,0,,0,0,boundary
13,5.25,-0.25,,1006.71,0,53710.2,,0,0,,0,0,boundary
14,5.75,-0.25,,1006.68,0,53446.3,,0,0,,0,0,boundary
15,6.25,-0.25,,1006.64,0,53187.5,,0,0,,0,0,boundary
16,6.75,-0.25,,1006.63,0,53087.1,,0,0,,0,0,boundary
17,7.25,-0.25,,1006.62,0,52998.2,,0,0,,0,0,boundary
18,7.75,-0.25,,1006.61,0,52930.4,,0,0,,0,0,boundary
19,8.25,-0.25,,1006.61,0,52907.5,,0,0,,0,0,boundary
20,8.75,-0.25,,1006.58,0,52697.8,,0,0,,0,0,boundary
21,9.25,-0.25,,1006.54,0,52376.8,,0,0,,0,0,boundary
22,9.75,-0.25,,1006.52,0,52197,,0,0,,0,0,boundary
23,10.25,-0.25,,1006.54,0,52350.5,,0,0,,0,0,boundary
24,10.75,-0.25,,1006.59,0,52738.7,,0,0,,0,0,boundary
25,11.25,-0.25,,1006.62,0,53024.6,,0,0,,0,0,boundary
26,11.75,-0.25,,1006.65,0,53207,,0,0,,0,0,boundary
27,12.25,-0.25,,1006.69,0,53606.7,,0,0,,0,0,boundary
28,12.75,-0.25,,1006.77,0,54248,,0,0,,0,0,boundary
29,13.25,-0.25,,1006.84,0,54797.5,,0,0,,0,0,boundary
30,13.75,-0.25,,1006.87,0,54999.9,,0,0,,0,0,boundary
31,14.25,-0.25,,1006.89,0,55185,,0,0,,0,0,boundary
32,14.75,-0.25,,1006.93,0,55568,,0,0,,0,0,boundary
33,15.25,-0.25,,1006.99,0,55985.5,,0,0,,0,0,boundary
34,15.75,-0.25,,1007.05,0,56480.1,,0,0,,0,0,boundary
35,16.25,-0.25,,1007.12,0,57058.1,,0,0,,0,0,boundary
36,16.75,-0.25,,1007.15,0,57328.3,,0,0,,0,0,boundary
37,17.25,-0.25,,1007.18,0,57561.8,,0,0,,0,0,boundary
38,17.75,-0.25,,1007.23,0,58008.7,,0,0,,0,0,boundary
39,18.25,-0.25,,1007.29,0,58467.3,,0,0,,0,0,boundary
40,18.75,-0.25,,1007.34,0,58851.1,,0,0,,0,0,boundary
41,19.25,-0.25,,1007.37,0,59160.4,,0,0,,0,0,boundary
42,19.75,-0.25,,1007.41,0,59426.6,,0,0,,0,0,boundary
43,20.25,-0.25,,1007.44,0,59724.6,,0,0,,0,0,boundary
44,20.75,-0.25,,1007.49,0,60100.1,,0,0,,0,0,boundary
45,21.25,-0.25,,1007.53,0,60417.3,,0,0,,0,0,boundary
46,21.75,-0.25,,1007.55,0,60620.8,,0,0,,0,0,boundary
47,22.25,-0.25,,1007.57,0,60769.7,,0,0,,0,0,boundary
48,22.75,-0.25,,1007.6,0,61016.9,,0,0,,0,0,boundary
49,23.25,-0.25,,1007.64,0,61386.7,,0,0,,0,0,boundary
50,23.75,-0.25,,1007.71,0,61901.4,,0,0,,0,0,boundary
51,24.25,-0.25,,1007.78,0,62534.1,,0,0,,0,0,boundary
52,24.75,-0.25,,1007.87,0,63236.6,,0,0,,0,0,boundary
53,25.25,-0.25,,1007.92,0,63691.1,,0,0,,0,0,boundary
54,25.75,-0.25,,1007.9,0,63507.3,,0,0,,0,0,boundary
55,26.25,-0.25,,1007.84,0,63011,,0,0,,0,0,boundary
56,-1.25,-0.75,,1007.32,0,58705.4,,0,0,,0,0,boundary
57,-0.75,-0.75,,1007.4,0,59346.5,,0,0,,0,0,boundary
58,-0.25,-0.75,,1007.43,0,59638.1,,0,0,,0,0,boundary
59,0.25,-0.75,,1007.43,0,59652.2,,0,0,,0,0,boundary
60,0.75,-0.75,,1007.41,0,59487.7,,0,0,,0,0,boundary
61,1.25,-0.75,,1007.38,0,59247.7,,0,0,,0,0,boundary
62,1.75,-0.75,,1007.32,0,58755.5,,0,0,,0,0,boundary
63,2.25,-0.75,,1007.25,0,58137.1,,0,0,,0,0,boundary
64,2.75,-0.75,,1007.24,0,58028.6,,0,0,,0,0,boundary
65,3.25,-0.75,,1007.23,0,57976.6,,0,0,,0,0,boundary
66,3.75,-0.75,,1007.17,0,57460.1,,0,0,,0,0,boundary
67,4.25,-0.75,,1007.16,0,57400.4,,0,0,,0,0,boundary
68,4.75,-0.75,,1007.22,0,57886.7,,0,0,,0,0,boundary
69,5.25,-0.75,,1007.2,0,57775.4,,0,0,,0,0,boundary
70,5.75,-0.75,,1007.13,0,57180.7,,0,0,,0,0,boundary
71,6.25,-0.75,,1007.1,0,56947.9,,0,0,,0,0,boundary
72,6.75,-0.75,,1007.12,0,57084.3,,0,0,,0,0,boundary
73,7.25,-0.75,,1007.16,0,57378.9,,0,0,,0,0,boundary
74,7.75,-0.75,,1007.19,0,57652.3,,0,0,,0,0,boundary
75,8.25,-0.75,,1007.19,0,57627.4,,0,0,,0,0,boundary
76,8.75,-0.75,,1007.13,0,57147.1,,0,0,,0,0,boundary
77,9.25,-0.75,,1007.08,0,56771.7,,0,0,,0,0,boundary
78,9.75,-0.75,,1007.1,0,56955,,0,0,,0,0,boundary
79,10.25,-0.75,,1007.14,0,57227.1,,0,0,,0,0,boundary
80,10.75,-0.75,,1007.18,0,57573.7,,0,0,,0,0,boundary
81,11.25,-0.75,,1007.21,0,57792.2,,0,0,,0,0,boundary
82,11.75,-0.75,,1007.22,0,57904.6,,0,0,,0,0,boundary
83,12.25,-0.75,,1007.26,0,58224.9,,0,0,,0,0,boundary
