h/dp :,2
L2norm Pressure,KE,dp,Nparticles
31477.1,1.41466e+06,0.5,480

t,4.91
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,995.152,0,-37495.4,,0,0,,0,0,boundary
1,-0.75,-0.25,,995.22,0,-36980,,0,0,,0,0,boundary
2,-0.25,-0.25,,995.621,0,-33918.1,,0,0,,0,0,boundary
3,0.25,-0.25,,996.263,0,-29002.6,,0,0,,0,0,boundary
4,0.75,-0.25,,997.126,0,-22359.2,,0,0,,0,0,boundary
5,1.25,-0.25,,997.949,0,-15994.9,,0,0,,0,0,boundary
6,1.75,-0.25,,998.606,0,-10894.9,,0,0,,0,0,boundary
7,2.25,-0.25,,999.159,0,-6587.31,,0,0,,0,0,boundary
8,2.75,-0.25,,999.686,0,-2461.04,,0,0,,0,0,boundary
9,3.25,-0.25,,1000.35,0,2718.73,,0,0,,0,0,boundary
10,3.75,-0.25,,1001.04,0,8180.18,,0,0,,0,0,boundary
11,4.25,-0.25,,1001.66,0,13103.5,,0,0,,0,0,boundary
12,4.75,-0.25,,1002.24,0,17734,,0,0,,0,0,boundary
13,5.25,-0.25,,1002.85,0,22545.9,,0,0,,0,0,boundary
14,5.75,-0.25,,1003.51,0,27801.8,,0,0,,0,0,boundary
15,6.25,-0.25,,1004.13,0,32795.5,,0,0,,0,0,boundary
16,6.75,-0.25,,1004.7,0,37438.5,,0,0,,0,0,boundary
17,7.25,-0.25,,1005.34,0,42597.1,,0,0,,0,0,boundary
18,7.75,-0.25,,1006.09,0,48646.4,,0,0,,0,0,boundary
19,8.25,-0.25,,1006.81,0,54523.6,,0,0,,0,0,boundary
20,8.75,-0.25,,1007.48,0,60025.9,,0,0,,0,0,boundary
21,9.25,-0.25,,1008.21,0,66027.6,,0,0,,0,0,boundary
22,9.75,-0.25,,1008.87,0,71514.4,,0,0,,0,0,boundary
23,10.25,-0.25,,1009.49,0,76599.1,,0,0,,0,0,boundary
24,10.75,-0.25,,1009.87,0,79753.3,,0,0,,0,0,boundary
25,11.25,-0.25,,1010.07,0,81470,,0,0,,0,0,boundary
26,11.75,-0.25,,1010.57,0,85669.4,,0,0,,0,0,boundary
27,12.25,-0.25,,1011.08,0,89862.7,,0,0,,0,0,boundary
28,12.75,-0.25,,1011.4,0,92545.4,,0,0,,0,0,boundary
29,13.25,-0.25,,1011.17,0,90663.9,,0,0,,0,0,boundary
30,13.75,-0.25,,1010.57,0,85644.4,,0,0,,0,0,boundary
31,14.25,-0.25,,1010.14,0,82039.5,,0,0,,0,0,boundary
32,14.75,-0.25,,1010.21,0,82604.9,,0,0,,0,0,boundary
33,15.25,-0.25,,1010.59,0,85813.8,,0,0,,0,0,boundary
34,15.75,-0.25,,1010.83,0,87838.6,,0,0,,0,0,boundary
35,16.25,-0.25,,1010.8,0,87518.4,,0,0,,0,0,boundary
36,16.75,-0.25,,1010.59,0,85806.7,,0,0,,0,0,boundary
37,17.25,-0.25,,1010.32,0,83502.4,,0,0,,0,0,boundary
38,17.75,-0.25,,1009.93,0,80273.5,,0,0,,0,0,boundary
39,18.25,-0.25,,1009.63,0,77809.5,,0,0,,0,0,boundary
40,18.75,-0.25,,1009.36,0,75513.5,,0,0,,0,0,boundary
41,19.25,-0.25,,1008.99,0,72448.2,,0,0,,0,0,boundary
42,19.75,-0.25,,1008.66,0,69728.1,,0,0,,0,0,boundary
43,20.25,-0.25,,1008.4,0,67568.7,,0,0,,0,0,boundary
44,20.75,-0.25,,1008.07,0,64860.1,,0,0,,0,0,boundary
45,21.25,-0.25,,1007.71,0,61906.1,,0,0,,0,0,boundary
46,21.75,-0.25,,1007.47,0,59952.5,,0,0,,0,0,boundary
47,22.25,-0.25,,1007.3,0,58519.6,,0,0,,0,0,boundary
48,22.75,-0.25,,1007,0,56095.2,,0,0,,0,0,boundary
49,23.25,-0.25,,1006.65,0,53259.1,,0,0,,0,0,boundary
