h/dp :,2
L2norm Pressure,KE,dp,Nparticles
36710.4,1.36008e+07,0.5,480

t,14.29
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1008.29,0,66734.2,,0,0,,0,0,boundary
1,-0.75,-0.25,,1008.31,0,66840.2,,0,0,,0,0,boundary
2,-0.25,-0.25,,1008.26,0,66424.1,,0,0,,0,0,boundary
3,0.25,-0.25,,1008.21,0,66057.7,,0,0,,0,0,boundary
4,0.75,-0.25,,1008.19,0,65844.6,,0,0,,0,0,boundary
5,1.25,-0.25,,1008.15,0,65573.7,,0,0,,0,0,boundary
6,1.75,-0.25,,1008.11,0,65212.7,,0,0,,0,0,boundary
7,2.25,-0.25,,1008.03,0,64537.2,,0,0,,0,0,boundary
8,2.75,-0.25,,1007.89,0,63388,,0,0,,0,0,boundary
9,3.25,-0.25,,1007.75,0,62287.6,,0,0,,0,0,boundary
10,3.75,-0.25,,1007.64,0,61347.4,,0,0,,0,0,boundary
11,4.25,-0.25,,1007.45,0,59758.5,,0,0,,0,0,boundary
12,4.75,-0.25,,1007.22,0,57875.3,,0,0,,0,0,boundary
13,5.25,-0.25,,1007.07,0,56653.1,,0,0,,0,0,boundary
14,5.75,-0.25,,1006.97,0,55830.5,,0,0,,0,0,boundary
15,6.25,-0.25,,1006.8,0,54446.3,,0,0,,0,0,boundary
16,6.75,-0.25,,1006.54,0,52361.4,,0,0,,0,0,boundary
17,7.25,-0.25,,1006.37,0,50926.3,,0,0,,0,0,boundary
18,7.75,-0.25,,1006.39,0,51135.3,,0,0,,0,0,boundary
19,8.25,-0.25,,1006.5,0,52027.4,,0,0,,0,0,boundary
20,8.75,-0.25,,1006.55,0,52428.7,,0,0,,0,0,boundary
21,9.25,-0.25,,1006.45,0,51635.6,,0,0,,0,0,boundary
22,9.75,-0.25,,1006.25,0,49940.3,,0,0,,0,0,boundary
23,10.25,-0.25,,1006.08,0,48608.4,,0,0,,0,0,boundary
24,10.75,-0.25,,1006,0,47932.7,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.95,0,47511.5,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.92,0,47280.4,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.91,0,47250.6,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.92,0,47306.8,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.93,0,47404.7,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.92,0,47272.8,,0,0,,0,0,boundary
31,14.25,-0.25,,1005.87,0,46871.3,,0,0,,0,0,boundary
32,14.75,-0.25,,1005.86,0,46779.2,,0,0,,0,0,boundary
33,15.25,-0.25,,1005.89,0,47032.2,,0,0,,0,0,boundary
34,15.75,-0.25,,1005.93,0,47408.9,,0,0,,0,0,boundary
35,16.25,-0.25,,1005.94,0,47478.1,,0,0,,0,0,boundary
36,16.75,-0.25,,1005.9,0,47139.4,,0,0,,0,0,boundary
37,17.25,-0.25,,1005.89,0,47060.2,,0,0,,0,0,boundary
38,17.75,-0.25,,1005.89,0,47070.2,,0,0,,0,0,boundary
39,18.25,-0.25,,1005.9,0,47122.9,,0,0,,0,0,boundary
40,18.75,-0.25,,1005.93,0,47399.5,,0,0,,0,0,boundary
41,19.25,-0.25,,1005.96,0,47607.6,,0,0,,0,0,boundary
42,19.75,-0.25,,1005.98,0,47808.5,,0,0,,0,0,boundary
43,20.25,-0.25,,1006.02,0,48143.4,,0,0,,0,0,boundary
44,20.75,-0.25,,1006.07,0,48476.5,,0,0,,0,0,boundary
45,21.25,-0.25,,1006.1,0,48718.3,,0,0,,0,0,boundary
46,21.75,-0.25,,1006.11,0,48834.1,,0,0,,0,0,boundary
47,22.25,-0.25,,1006.11,0,48818.9,,0,0,,0,0,boundary
48,22.75,-0.25,,1006.14,0,49086.2,,0,0,,0,0,boundary
49,23.25,-0.25,,1006.2,0,49603.8,,0,0,,0,0,boundary
50,23.75,-0.25,,1006.25,0,49960.1,,0,0,,0,0,boundary
51,24.25,-0.25,,1006.28,0,50234.5,,0,0,,0,0,boundary
52,24.75,-0.25,,1006.36,0,50863.9,,0,0,,0,0,boundary
53,25.25,-0.25,,1006.44,0,51493.9,,0,0,,0,0,boundary
54,25.75,-0.25,,1006.38,0,51022.3,,0,0,,0,0,boundary
55,26.25,-0.25,,1006.23,0,49833.7,,0,0,,0,0,boundary
56,-1.25,-0.75,,1008.9,0,71757.9,,0,0,,0,0,boundary
57,-0.75,-0.75,,1008.93,0,72021.5,,0,0,,0,0,boundary
58,-0.25,-0.75,,1008.89,0,71627.7,,0,0,,0,0,boundary
59,0.25,-0.75,,1008.83,0,71193.7,,0,0,,0,0,boundary
60,0.75,-0.75,,1008.79,0,70866.6,,0,0,,0,0,boundary
61,1.25,-0.75,,1008.77,0,70678.7,,0,0,,0,0,boundary
62,1.75,-0.75,,1008.73,0,70296.3,,0,0,,0,0,boundary
63,2.25,-0.75,,1008.61,0,69305.1,,0,0,,0,0,boundary
64,2.75,-0.75,,1008.42,0,67749.9,,0,0,,0,0,boundary
65,3.25,-0.75,,1008.24,0,66281.8,,0,0,,0,0,boundary
66,3.75,-0.75,,1008.09,0,65085,,0,0,,0,0,boundary
67,4.25,-0.75,,1007.87,0,63282.2,,0,0,,0,0,boundary
68,4.75,-0.75,,1007.64,0,61362,,0,0,,0,0,boundary
69,5.25,-0.75,,1007.47,0,59935,,0,0,,0,0,boundary
70,5.75,-0.75,,1007.36,0,59020.4,,0,0,,0,0,boundary
71,6.25,-0.75,,1007.22,0,57900.9,,0,0,,0,0,boundary
72,6.75,-0.75,,1007.02,0,56263.1,,0,0,,0,0,boundary
73,7.25,-0.75,,1006.86,0,54993.6,,0,0,,0,0,boundary
74,7.75,-0.75,,1006.89,0,55223,,0,0,,0,0,boundary
75,8.25,-0.75,,1006.99,0,56025.3,,0,0,,0,0,boundary
76,8.75,-0.75,,1007.02,0,56238,,0,0,,0,0,boundary
