h/dp :,2
L2norm Pressure,KE,dp,Nparticles
36226.1,1.14113e+07,0.5,480

t,13.31
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1005.74,0,45813.4,,0,0,,0,0,boundary
1,-0.75,-0.25,,1005.82,0,46514.5,,0,0,,0,0,boundary
2,-0.25,-0.25,,1005.91,0,47201,,0,0,,0,0,boundary
3,0.25,-0.25,,1005.83,0,46531.4,,0,0,,0,0,boundary
4,0.75,-0.25,,1005.72,0,45694.1,,0,0,,0,0,boundary
5,1.25,-0.25,,1005.7,0,45495.9,,0,0,,0,0,boundary
6,1.75,-0.25,,1005.71,0,45594.4,,0,0,,0,0,boundary
7,2.25,-0.25,,1005.72,0,45646.9,,0,0,,0,0,boundary
8,2.75,-0.25,,1005.69,0,45406.7,,0,0,,0,0,boundary
9,3.25,-0.25,,1005.61,0,44753.7,,0,0,,0,0,boundary
10,3.75,-0.25,,1005.53,0,44162.7,,0,0,,0,0,boundary
11,4.25,-0.25,,1005.5,0,43893.2,,0,0,,0,0,boundary
12,4.75,-0.25,,1005.44,0,43392.5,,0,0,,0,0,boundary
13,5.25,-0.25,,1005.37,0,42853.9,,0,0,,0,0,boundary
14,5.75,-0.25,,1005.38,0,42872,,0,0,,0,0,boundary
15,6.25,-0.25,,1005.34,0,42618,,0,0,,0,0,boundary
16,6.75,-0.25,,1005.3,0,42237,,0,0,,0,0,boundary
17,7.25,-0.25,,1005.28,0,42131.5,,0,0,,0,0,boundary
18,7.75,-0.25,,1005.28,0,42129.5,,0,0,,0,0,boundary
19,8.25,-0.25,,1005.25,0,41861.8,,0,0,,0,0,boundary
20,8.75,-0.25,,1005.3,0,42265.9,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.46,0,43521.7,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.55,0,44292.3,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.68,0,45335.9,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.73,0,45715.7,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.64,0,45027.9,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.63,0,44917.2,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.66,0,45154.4,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.71,0,45584,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.79,0,46261.7,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.88,0,46947.9,,0,0,,0,0,boundary
31,14.25,-0.25,,1005.94,0,47483.4,,0,0,,0,0,boundary
32,14.75,-0.25,,1006.02,0,48141.8,,0,0,,0,0,boundary
33,15.25,-0.25,,1006.1,0,48771.8,,0,0,,0,0,boundary
34,15.75,-0.25,,1006.17,0,49298.7,,0,0,,0,0,boundary
35,16.25,-0.25,,1006.23,0,49797.7,,0,0,,0,0,boundary
36,16.75,-0.25,,1006.28,0,50193.8,,0,0,,0,0,boundary
37,17.25,-0.25,,1006.31,0,50504.1,,0,0,,0,0,boundary
38,17.75,-0.25,,1006.35,0,50820.6,,0,0,,0,0,boundary
39,18.25,-0.25,,1006.39,0,51122.6,,0,0,,0,0,boundary
40,18.75,-0.25,,1006.42,0,51391.2,,0,0,,0,0,boundary
41,19.25,-0.25,,1006.45,0,51607,,0,0,,0,0,boundary
42,19.75,-0.25,,1006.52,0,52202.5,,0,0,,0,0,boundary
43,20.25,-0.25,,1006.58,0,52691.8,,0,0,,0,0,boundary
44,20.75,-0.25,,1006.57,0,52595.7,,0,0,,0,0,boundary
45,21.25,-0.25,,1006.57,0,52621,,0,0,,0,0,boundary
46,21.75,-0.25,,1006.61,0,52927.8,,0,0,,0,0,boundary
47,22.25,-0.25,,1006.65,0,53226.4,,0,0,,0,0,boundary
48,22.75,-0.25,,1006.67,0,53420.2,,0,0,,0,0,boundary
49,23.25,-0.25,,1006.69,0,53605.3,,0,0,,0,0,boundary
50,23.75,-0.25,,1006.71,0,53735.4,,0,0,,0,0,boundary
51,24.25,-0.25,,1006.79,0,54347.8,,0,0,,0,0,boundary
52,24.75,-0.25,,1006.9,0,55253.3,,0,0,,0,0,boundary
53,25.25,-0.25,,1006.93,0,55550.4,,0,0,,0,0,boundary
