h/dp :,2
L2norm Pressure,KE,dp,Nparticles
36095.9,1.29157e+07,0.5,480

t,13.99
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1005.84,0,46641.1,,0,0,,0,0,boundary
1,-0.75,-0.25,,1006.02,0,48121.9,,0,0,,0,0,boundary
2,-0.25,-0.25,,1006.12,0,48883,,0,0,,0,0,boundary
3,0.25,-0.25,,1006.15,0,49172.2,,0,0,,0,0,boundary
4,0.75,-0.25,,1006.18,0,49370.6,,0,0,,0,0,boundary
5,1.25,-0.25,,1006.25,0,49963,,0,0,,0,0,boundary
6,1.75,-0.25,,1006.37,0,50993.7,,0,0,,0,0,boundary
7,2.25,-0.25,,1006.52,0,52165.4,,0,0,,0,0,boundary
8,2.75,-0.25,,1006.58,0,52676.4,,0,0,,0,0,boundary
9,3.25,-0.25,,1006.59,0,52737.6,,0,0,,0,0,boundary
10,3.75,-0.25,,1006.68,0,53525.3,,0,0,,0,0,boundary
11,4.25,-0.25,,1006.88,0,55149.1,,0,0,,0,0,boundary
12,4.75,-0.25,,1007.03,0,56366.6,,0,0,,0,0,boundary
13,5.25,-0.25,,1007.12,0,57091.3,,0,0,,0,0,boundary
14,5.75,-0.25,,1007.18,0,57558.5,,0,0,,0,0,boundary
15,6.25,-0.25,,1007.25,0,58151.2,,0,0,,0,0,boundary
16,6.75,-0.25,,1007.27,0,58320.7,,0,0,,0,0,boundary
17,7.25,-0.25,,1007.24,0,58078.9,,0,0,,0,0,boundary
18,7.75,-0.25,,1007.35,0,59003.4,,0,0,,0,0,boundary
19,8.25,-0.25,,1007.62,0,61194,,0,0,,0,0,boundary
20,8.75,-0.25,,1007.93,0,63738,,0,0,,0,0,boundary
21,9.25,-0.25,,1008.1,0,65139.1,,0,0,,0,0,boundary
22,9.75,-0.25,,1008.06,0,64818.7,,0,0,,0,0,boundary
23,10.25,-0.25,,1007.96,0,63941.6,,0,0,,0,0,boundary
24,10.75,-0.25,,1007.87,0,63280.9,,0,0,,0,0,boundary
25,11.25,-0.25,,1007.83,0,62875.2,,0,0,,0,0,boundary
26,11.75,-0.25,,1007.81,0,62709.5,,0,0,,0,0,boundary
27,12.25,-0.25,,1007.8,0,62648,,0,0,,0,0,boundary
28,12.75,-0.25,,1007.77,0,62427.5,,0,0,,0,0,boundary
29,13.25,-0.25,,1007.72,0,61984.4,,0,0,,0,0,boundary
30,13.75,-0.25,,1007.6,0,61051,,0,0,,0,0,boundary
31,14.25,-0.25,,1007.48,0,60040,,0,0,,0,0,boundary
32,14.75,-0.25,,1007.36,0,59091.6,,0,0,,0,0,boundary
33,15.25,-0.25,,1007.22,0,57882.2,,0,0,,0,0,boundary
34,15.75,-0.25,,1007.04,0,56412.7,,0,0,,0,0,boundary
35,16.25,-0.25,,1006.86,0,54991.7,,0,0,,0,0,boundary
36,16.75,-0.25,,1006.69,0,53542.8,,0,0,,0,0,boundary
37,17.25,-0.25,,1006.5,0,52002.7,,0,0,,0,0,boundary
38,17.75,-0.25,,1006.3,0,50419.1,,0,0,,0,0,boundary
39,18.25,-0.25,,1006.14,0,49093.7,,0,0,,0,0,boundary
40,18.75,-0.25,,1005.99,0,47867,,0,0,,0,0,boundary
41,19.25,-0.25,,1005.82,0,46459.6,,0,0,,0,0,boundary
42,19.75,-0.25,,1005.64,0,45046.8,,0,0,,0,0,boundary
43,20.25,-0.25,,1005.52,0,44056.1,,0,0,,0,0,boundary
44,20.75,-0.25,,1005.42,0,43196.3,,0,0,,0,0,boundary
45,21.25,-0.25,,1005.29,0,42142.7,,0,0,,0,0,boundary
46,21.75,-0.25,,1005.15,0,41019.1,,0,0,,0,0,boundary
47,22.25,-0.25,,1005.04,0,40137.1,,0,0,,0,0,boundary
