h/dp :,2
L2norm Pressure,KE,dp,Nparticles
35884.7,1.18414e+07,0.5,480

t,13.51
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1007.09,0,56809.2,,0,0,,0,0,boundary
1,-0.75,-0.25,,1007.17,0,57522.7,,0,0,,0,0,boundary
2,-0.25,-0.25,,1007.21,0,57862.6,,0,0,,0,0,boundary
3,0.25,-0.25,,1007.11,0,57023.1,,0,0,,0,0,boundary
4,0.75,-0.25,,1007,0,56100.4,,0,0,,0,0,boundary
5,1.25,-0.25,,1006.97,0,55833,,0,0,,0,0,boundary
6,1.75,-0.25,,1006.96,0,55787.8,,0,0,,0,0,boundary
7,2.25,-0.25,,1006.94,0,55641.3,,0,0,,0,0,boundary
8,2.75,-0.25,,1006.89,0,55235.9,,0,0,,0,0,boundary
9,3.25,-0.25,,1006.83,0,54676.9,,0,0,,0,0,boundary
10,3.75,-0.25,,1006.73,0,53908.2,,0,0,,0,0,boundary
11,4.25,-0.25,,1006.58,0,52640.8,,0,0,,0,0,boundary
12,4.75,-0.25,,1006.49,0,51961.6,,0,0,,0,0,boundary
13,5.25,-0.25,,1006.49,0,51902,,0,0,,0,0,boundary
14,5.75,-0.25,,1006.49,0,51942.2,,0,0,,0,0,boundary
15,6.25,-0.25,,1006.37,0,50938.9,,0,0,,0,0,boundary
16,6.75,-0.25,,1006.27,0,50160.4,,0,0,,0,0,boundary
17,7.25,-0.25,,1006.2,0,49598.9,,0,0,,0,0,boundary
18,7.75,-0.25,,1006.12,0,48940.3,,0,0,,0,0,boundary
19,8.25,-0.25,,1006.06,0,48433.9,,0,0,,0,0,boundary
20,8.75,-0.25,,1006.09,0,48682.9,,0,0,,0,0,boundary
21,9.25,-0.25,,1006.24,0,49877,,0,0,,0,0,boundary
22,9.75,-0.25,,1006.42,0,51404.8,,0,0,,0,0,boundary
23,10.25,-0.25,,1006.47,0,51790.5,,0,0,,0,0,boundary
24,10.75,-0.25,,1006.35,0,50815.4,,0,0,,0,0,boundary
25,11.25,-0.25,,1006.28,0,50217.6,,0,0,,0,0,boundary
26,11.75,-0.25,,1006.26,0,50051.8,,0,0,,0,0,boundary
27,12.25,-0.25,,1006.22,0,49759.3,,0,0,,0,0,boundary
28,12.75,-0.25,,1006.24,0,49931,,0,0,,0,0,boundary
29,13.25,-0.25,,1006.3,0,50346.5,,0,0,,0,0,boundary
30,13.75,-0.25,,1006.36,0,50855.9,,0,0,,0,0,boundary
31,14.25,-0.25,,1006.41,0,51289.3,,0,0,,0,0,boundary
32,14.75,-0.25,,1006.44,0,51568.3,,0,0,,0,0,boundary
33,15.25,-0.25,,1006.45,0,51612,,0,0,,0,0,boundary
34,15.75,-0.25,,1006.46,0,51653.4,,0,0,,0,0,boundary
35,16.25,-0.25,,1006.46,0,51713.7,,0,0,,0,0,boundary
36,16.75,-0.25,,1006.47,0,51750.1,,0,0,,0,0,boundary
37,17.25,-0.25,,1006.48,0,51832.7,,0,0,,0,0,boundary
38,17.75,-0.25,,1006.47,0,51767.4,,0,0,,0,0,boundary
39,18.25,-0.25,,1006.46,0,51714.2,,0,0,,0,0,boundary
40,18.75,-0.25,,1006.45,0,51642.4,,0,0,,0,0,boundary
41,19.25,-0.25,,1006.46,0,51700.5,,0,0,,0,0,boundary
42,19.75,-0.25,,1006.51,0,52072.9,,0,0,,0,0,boundary
43,20.25,-0.25,,1006.53,0,52249.7,,0,0,,0,0,boundary
44,20.75,-0.25,,1006.48,0,51846.9,,0,0,,0,0,boundary
45,21.25,-0.25,,1006.45,0,51584,,0,0,,0,0,boundary
46,21.75,-0.25,,1006.48,0,51827.9,,0,0,,0,0,boundary
47,22.25,-0.25,,1006.51,0,52081.4,,0,0,,0,0,boundary
48,22.75,-0.25,,1006.51,0,52117.9,,0,0,,0,0,boundary
49,23.25,-0.25,,1006.51,0,52098.8,,0,0,,0,0,boundary
50,23.75,-0.25,,1006.56,0,52488.8,,0,0,,0,0,boundary
51,24.25,-0.25,,1006.65,0,53270.1,,0,0,,0,0,boundary
52,24.75,-0.25,,1006.75,0,54050.8,,0,0,,0,0,boundary
53,25.25,-0.25,,1006.78,0,54341,,0,0,,0,0,boundary
54,25.75,-0.25,,1006.74,0,53979.3,,0,0,,0,0,boundary
55,26.25,-0.25,,1006.64,0,53171.9,,0,0,,0,0,boundary
56,-1.25,-0.75,,1007.84,0,63009.3,,0,0,,0,0,boundary
57,-0.75,-0.75,,1007.88,0,63316.3,,0,0,,0,0,boundary
58,-0.25,-0.75,,1007.87,0,63241.9,,0,0,,0,0,boundary
59,0.25,-0.75,,1007.77,0,62457.4,,0,0,,0,0,boundary
60,0.75,-0.75,,1007.7,0,61871.1,,0,0,,0,0,boundary
61,1.25,-0.75,,1007.7,0,61834.1,,0,0,,0,0,boundary
62,1.75,-0.75,,1007.69,0,61764.7,,0,0,,0,0,boundary
63,2.25,-0.75,,1007.61,0,61114.2,,0,0,,0,0,boundary
64,2.75,-0.75,,1007.53,0,60475.6,,0,0,,0,0,boundary
65,3.25,-0.75,,1007.46,0,59837.3,,0,0,,0,0,boundary
66,3.75,-0.75,,1007.36,0,59089.4,,0,0,,0,0,boundary
67,4.25,-0.75,,1007.22,0,57930.4,,0,0,,0,0,boundary
68,4.75,-0.75,,1007.15,0,57355.8,,0,0,,0,0,boundary
69,5.25,-0.75,,1007.11,0,57037.1,,0,0,,0,0,boundary
70,5.75,-0.75,,1007.07,0,56678.5,,0,0,,0,0,boundary
71,6.25,-0.75,,1006.88,0,55133,,0,0,,0,0,boundary
72,6.75,-0.75,,1006.7,0,53690.8,,0,0,,0,0,boundary
73,7.25,-0.75,,1006.62,0,52957.8,,0,0,,0,0,boundary
74,7.75,-0.75,,1006.53,0,52279.1,,0,0,,0,0,boundary
75,8.25,-0.75,,1006.5,0,51982.9,,0,0,,0,0,boundary
76,8.75,-0.75,,1006.54,0,52310.1,,0,0,,0,0,boundary
77,9.25,-0.75,,1006.68,0,53479.6,,0,0,,0,0,boundary
78,9.75,-0.75,,1006.92,0,55468.6,,0,0,,0,0,boundary
79,10.25,-0.75,,1007,0,56080,,0,0,,0,0,boundary
