h/dp :,2
L2norm Pressure,KE,dp,Nparticles
22142.2,1.0603e+06,0.5,480

t,2.27
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1011.55,0,93878.3,,0,0,,0,0,boundary
1,-0.75,-0.25,,1011.11,0,90152.8,,0,0,,0,0,boundary
2,-0.25,-0.25,,1010.84,0,87851.2,,0,0,,0,0,boundary
3,0.25,-0.25,,1010.57,0,85661.5,,0,0,,0,0,boundary
4,0.75,-0.25,,1010.27,0,83136.8,,0,0,,0,0,boundary
5,1.25,-0.25,,1009.93,0,80300,,0,0,,0,0,boundary
6,1.75,-0.25,,1009.54,0,77023.5,,0,0,,0,0,boundary
7,2.25,-0.25,,1009.09,0,73282,,0,0,,0,0,boundary
8,2.75,-0.25,,1008.62,0,69439.3,,0,0,,0,0,boundary
9,3.25,-0.25,,1008.17,0,65722,,0,0,,0,0,boundary
10,3.75,-0.25,,1007.75,0,62260.3,,0,0,,0,0,boundary
11,4.25,-0.25,,1007.39,0,59291,,0,0,,0,0,boundary
12,4.75,-0.25,,1007.11,0,56964.9,,0,0,,0,0,boundary
13,5.25,-0.25,,1006.9,0,55277.6,,0,0,,0,0,boundary
14,5.75,-0.25,,1006.78,0,54322.1,,0,0,,0,0,boundary
15,6.25,-0.25,,1006.75,0,54061.6,,0,0,,0,0,boundary
16,6.75,-0.25,,1006.79,0,54362.8,,0,0,,0,0,boundary
17,7.25,-0.25,,1006.89,0,55211.6,,0,0,,0,0,boundary
18,7.75,-0.25,,1007.03,0,56389.1,,0,0,,0,0,boundary
19,8.25,-0.25,,1007.2,0,57763.3,,0,0,,0,0,boundary
20,8.75,-0.25,,1007.38,0,59242.6,,0,0,,0,0,boundary
21,9.25,-0.25,,1007.55,0,60581.5,,0,0,,0,0,boundary
22,9.75,-0.25,,1007.68,0,61709.9,,0,0,,0,0,boundary
23,10.25,-0.25,,1007.81,0,62721.7,,0,0,,0,0,boundary
24,10.75,-0.25,,1007.88,0,63348.8,,0,0,,0,0,boundary
25,11.25,-0.25,,1007.9,0,63473.7,,0,0,,0,0,boundary
26,11.75,-0.25,,1007.89,0,63442.8,,0,0,,0,0,boundary
27,12.25,-0.25,,1007.88,0,63300.4,,0,0,,0,0,boundary
28,12.75,-0.25,,1007.79,0,62604.5,,0,0,,0,0,boundary
29,13.25,-0.25,,1007.65,0,61427.4,,0,0,,0,0,boundary
30,13.75,-0.25,,1007.46,0,59881.3,,0,0,,0,0,boundary
31,14.25,-0.25,,1007.14,0,57274.2,,0,0,,0,0,boundary
