h/dp :,2
L2norm Pressure,KE,dp,Nparticles
30011.3,1.17601e+06,0.5,480

t,1.91
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1007.95,0,63900.4,,0,0,,0,0,boundary
1,-0.75,-0.25,,1008.12,0,65268.4,,0,0,,0,0,boundary
2,-0.25,-0.25,,1008.2,0,65957.1,,0,0,,0,0,boundary
3,0.25,-0.25,,1008.27,0,66512.9,,0,0,,0,0,boundary
4,0.75,-0.25,,1008.34,0,67119,,0,0,,0,0,boundary
5,1.25,-0.25,,1008.42,0,67806.5,,0,0,,0,0,boundary
6,1.75,-0.25,,1008.53,0,68706.1,,0,0,,0,0,boundary
7,2.25,-0.25,,1008.67,0,69870,,0,0,,0,0,boundary
8,2.75,-0.25,,1008.84,0,71224.8,,0,0,,0,0,boundary
9,3.25,-0.25,,1009.02,0,72745.6,,0,0,,0,0,boundary
10,3.75,-0.25,,1009.22,0,74417.7,,0,0,,0,0,boundary
11,4.25,-0.25,,1009.44,0,76182.2,,0,0,,0,0,boundary
12,4.75,-0.25,,1009.65,0,77949,,0,0,,0,0,boundary
13,5.25,-0.25,,1009.85,0,79623,,0,0,,0,0,boundary
14,5.75,-0.25,,1010.02,0,81071.1,,0,0,,0,0,boundary
15,6.25,-0.25,,1010.16,0,82201.8,,0,0,,0,0,boundary
16,6.75,-0.25,,1010.24,0,82907.3,,0,0,,0,0,boundary
17,7.25,-0.25,,1010.26,0,83002.3,,0,0,,0,0,boundary
18,7.75,-0.25,,1010.19,0,82491,,0,0,,0,0,boundary
19,8.25,-0.25,,1010.06,0,81371.5,,0,0,,0,0,boundary
20,8.75,-0.25,,1009.84,0,79541.1,,0,0,,0,0,boundary
21,9.25,-0.25,,1009.56,0,77227.7,,0,0,,0,0,boundary
22,9.75,-0.25,,1009.24,0,74559.8,,0,0,,0,0,boundary
23,10.25,-0.25,,1008.88,0,71615.8,,0,0,,0,0,boundary
24,10.75,-0.25,,1008.52,0,68601.5,,0,0,,0,0,boundary
25,11.25,-0.25,,1008.14,0,65482,,0,0,,0,0,boundary
26,11.75,-0.25,,1007.75,0,62238.5,,0,0,,0,0,boundary
27,12.25,-0.25,,1007.36,0,59075.2,,0,0,,0,0,boundary
28,12.75,-0.25,,1007.01,0,56193.4,,0,0,,0,0,boundary
29,13.25,-0.25,,1006.7,0,53677.1,,0,0,,0,0,boundary
30,13.75,-0.25,,1006.45,0,51605.8,,0,0,,0,0,boundary
31,14.25,-0.25,,1006.2,0,49557.5,,0,0,,0,0,boundary
32,14.75,-0.25,,1006.02,0,48104.4,,0,0,,0,0,boundary
33,15.25,-0.25,,1005.93,0,47375.6,,0,0,,0,0,boundary
34,15.75,-0.25,,1005.87,0,46847.5,,0,0,,0,0,boundary
35,16.25,-0.25,,1005.79,0,46256,,0,0,,0,0,boundary
36,16.75,-0.25,,1006.03,0,48224.7,,0,0,,0,0,boundary
37,17.25,-0.25,,1006.35,0,50759.7,,0,0,,0,0,boundary
38,17.75,-0.25,,1006.57,0,52587.7,,0,0,,0,0,boundary
