h/dp :,2
L2norm Pressure,KE,dp,Nparticles
36559.5,1.23275e+06,0.5,480

t,4.41
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1002.39,0,18854.6,,0,0,,0,0,boundary
1,-0.75,-0.25,,1002.51,0,19884,,0,0,,0,0,boundary
2,-0.25,-0.25,,1002.78,0,22014.1,,0,0,,0,0,boundary
3,0.25,-0.25,,1002.66,0,21050.5,,0,0,,0,0,boundary
4,0.75,-0.25,,1002.48,0,19569.9,,0,0,,0,0,boundary
5,1.25,-0.25,,1002.46,0,19447.9,,0,0,,0,0,boundary
6,1.75,-0.25,,1002.36,0,18674.3,,0,0,,0,0,boundary
7,2.25,-0.25,,1002.19,0,17308.2,,0,0,,0,0,boundary
8,2.75,-0.25,,1002.01,0,15840.2,,0,0,,0,0,boundary
9,3.25,-0.25,,1001.93,0,15221.8,,0,0,,0,0,boundary
10,3.75,-0.25,,1002.05,0,16167.5,,0,0,,0,0,boundary
11,4.25,-0.25,,1002.11,0,16699.8,,0,0,,0,0,boundary
12,4.75,-0.25,,1002.17,0,17106.3,,0,0,,0,0,boundary
13,5.25,-0.25,,1002.35,0,18597.1,,0,0,,0,0,boundary
14,5.75,-0.25,,1002.6,0,20536.3,,0,0,,0,0,boundary
15,6.25,-0.25,,1002.86,0,22671.7,,0,0,,0,0,boundary
16,6.75,-0.25,,1003.17,0,25126.8,,0,0,,0,0,boundary
17,7.25,-0.25,,1003.52,0,27922.2,,0,0,,0,0,boundary
18,7.75,-0.25,,1004.01,0,31814.5,,0,0,,0,0,boundary
19,8.25,-0.25,,1004.52,0,35971.1,,0,0,,0,0,boundary
20,8.75,-0.25,,1004.87,0,38817.5,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.3,0,42292.8,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.87,0,46874.8,,0,0,,0,0,boundary
23,10.25,-0.25,,1006.52,0,52178.5,,0,0,,0,0,boundary
24,10.75,-0.25,,1007.1,0,56907,,0,0,,0,0,boundary
25,11.25,-0.25,,1007.35,0,58950.2,,0,0,,0,0,boundary
26,11.75,-0.25,,1007.4,0,59415.5,,0,0,,0,0,boundary
27,12.25,-0.25,,1007.25,0,58138.3,,0,0,,0,0,boundary
28,12.75,-0.25,,1007.03,0,56335.8,,0,0,,0,0,boundary
29,13.25,-0.25,,1007.02,0,56257.2,,0,0,,0,0,boundary
30,13.75,-0.25,,1007.39,0,59285.3,,0,0,,0,0,boundary
31,14.25,-0.25,,1007.8,0,62687.4,,0,0,,0,0,boundary
32,14.75,-0.25,,1007.9,0,63457,,0,0,,0,0,boundary
33,15.25,-0.25,,1008.31,0,66827.8,,0,0,,0,0,boundary
34,15.75,-0.25,,1009.23,0,74449.1,,0,0,,0,0,boundary
35,16.25,-0.25,,1010.09,0,81604,,0,0,,0,0,boundary
36,16.75,-0.25,,1010,0,80858.6,,0,0,,0,0,boundary
37,17.25,-0.25,,1009.38,0,75715.1,,0,0,,0,0,boundary
38,17.75,-0.25,,1009.72,0,78562.5,,0,0,,0,0,boundary
39,18.25,-0.25,,1011.18,0,90776.8,,0,0,,0,0,boundary
40,18.75,-0.25,,1012.17,0,99079.3,,0,0,,0,0,boundary
41,19.25,-0.25,,1011.68,0,94931,,0,0,,0,0,boundary
42,19.75,-0.25,,1010.93,0,88608.2,,0,0,,0,0,boundary
43,20.25,-0.25,,1011.01,0,89338.7,,0,0,,0,0,boundary
44,20.75,-0.25,,1011.08,0,89937.8,,0,0,,0,0,boundary
45,21.25,-0.25,,1010.52,0,85185.1,,0,0,,0,0,boundary
46,21.75,-0.25,,1010.01,0,80948.1,,0,0,,0,0,boundary
47,22.25,-0.25,,1009.95,0,80459.2,,0,0,,0,0,boundary
48,22.75,-0.25,,1010.14,0,82015.2,,0,0,,0,0,boundary
49,23.25,-0.25,,1010.23,0,82799.7,,0,0,,0,0,boundary
50,23.75,-0.25,,1010.14,0,82070.9,,0,0,,0,0,boundary
51,24.25,-0.25,,1010.03,0,81098,,0,0,,0,0,boundary
52,24.75,-0.25,,1009.92,0,80191.8,,0,0,,0,0,boundary
53,25.25,-0.25,,1009.82,0,79394,,0,0,,0,0,boundary
54,25.75,-0.25,,1010.15,0,82103.9,,0,0,,0,0,boundary
55,26.25,-0.25,,1010.45,0,84660.8,,0,0,,0,0,boundary
56,-1.25,-0.75,,1002.4,0,18988.3,,0,0,,0,0,boundary
57,-0.75,-0.75,,1002.34,0,18513.8,,0,0,,0,0,boundary
58,-0.25,-0.75,,1002.5,0,19759,,0,0,,0,0,boundary
59,0.25,-0.75,,1002.42,0,19146.5,,0,0,,0,0,boundary
60,0.75,-0.75,,1002.33,0,18433.2,,0,0,,0,0,boundary
61,1.25,-0.75,,1002.45,0,19372.8,,0,0,,0,0,boundary
62,1.75,-0.75,,1002.39,0,18871.3,,0,0,,0,0,boundary
63,2.25,-0.75,,1002.15,0,17017.7,,0,0,,0,0,boundary
64,2.75,-0.75,,1001.96,0,15482.1,,0,0,,0,0,boundary
65,3.25,-0.75,,1002,0,15820,,0,0,,0,0,boundary
66,3.75,-0.75,,1002.17,0,17162.7,,0,0,,0,0,boundary
67,4.25,-0.75,,1002.16,0,17064.9,,0,0,,0,0,boundary
68,4.75,-0.75,,1002.19,0,17324.3,,0,0,,0,0,boundary
69,5.25,-0.75,,1002.41,0,19063.2,,0,0,,0,0,boundary
70,5.75,-0.75,,1002.7,0,21363.6,,0,0,,0,0,boundary
71,6.25,-0.75,,1003.06,0,24250.6,,0,0,,0,0,boundary
72,6.75,-0.75,,1003.54,0,28051.4,,0,0,,0,0,boundary
73,7.25,-0.75,,1003.96,0,31450.5,,0,0,,0,0,boundary
74,7.75,-0.75,,1004.55,0,36234.8,,0,0,,0,0,boundary
75,8.25,-0.75,,1005.15,0,41068.5,,0,0,,0,0,boundary
76,8.75,-0.75,,1005.53,0,44147.7,,0,0,,0,0,boundary
77,9.25,-0.75,,1005.98,0,47796.1,,0,0,,0,0,boundary
78,9.75,-0.75,,1006.65,0,53281.8,,0,0,,0,0,boundary
79,10.25,-0.75,,1007.34,0,58906.1,,0,0,,0,0,boundary
80,10.75,-0.75,,1007.78,0,62474.7,,0,0,,0,0,boundary
81,11.25,-0.75,,1007.75,0,62290.2,,0,0,,0,0,boundary
82,11.75,-0.75,,1007.56,0,60712,,0,0,,0,0,boundary
83,12.25,-0.75,,1007.48,0,60056.7,,0,0,,0,0,boundary
84,12.75,-0.75,,1007.39,0,59285.2,,0,0,,0,0,boundary
85,13.25,-0.75,,1007.68,0,61687.3,,0,0,,0,0,boundary
86,13.75,-0.75,,1008.58,0,69120.9,,0,0,,0,0,boundary
87,14.25,-0.75,,1009.27,0,74778.4,,0,0,,0,0,boundary
88,14.75,-0.75,,1009.23,0,74447.4,,0,0,,0,0,boundary
89,15.25,-0.75,,1009.21,0,74294.8,,0,0,,0,0,boundary
90,15.75,-0.75,,1010.4,0,84239.7,,0,0,,0,0,boundary
91,16.25,-0.75,,1012.11,0,98594.2,,0,0,,0,0,boundary
92,16.75,-0.75,,1012.54,0,102188,,0,0,,0,0,boundary
93,17.25,-0.75,,1011.31,0,91823.1,,0,0,,0,0,boundary
94,17.75,-0.75,,1010.77,0,87296.2,,0,0,,0,0,boundary
