h/dp :,2
L2norm Pressure,KE,dp,Nparticles
34283.3,1.16565e+06,0.5,480

t,1.3
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1007.7,0,61859.8,,0,0,,0,0,boundary
1,-0.75,-0.25,,1007.98,0,64144.8,,0,0,,0,0,boundary
2,-0.25,-0.25,,1008.13,0,65405.4,,0,0,,0,0,boundary
3,0.25,-0.25,,1008.25,0,66341.9,,0,0,,0,0,boundary
4,0.75,-0.25,,1008.37,0,67377.2,,0,0,,0,0,boundary
5,1.25,-0.25,,1008.53,0,68657.2,,0,0,,0,0,boundary
6,1.75,-0.25,,1008.72,0,70282.7,,0,0,,0,0,boundary
7,2.25,-0.25,,1008.95,0,72185,,0,0,,0,0,boundary
8,2.75,-0.25,,1009.2,0,74232.6,,0,0,,0,0,boundary
9,3.25,-0.25,,1009.46,0,76390.9,,0,0,,0,0,boundary
10,3.75,-0.25,,1009.73,0,78622.2,,0,0,,0,0,boundary
11,4.25,-0.25,,1009.99,0,80825.5,,0,0,,0,0,boundary
12,4.75,-0.25,,1010.25,0,82916.6,,0,0,,0,0,boundary
13,5.25,-0.25,,1010.47,0,84828.4,,0,0,,0,0,boundary
14,5.75,-0.25,,1010.67,0,86495.9,,0,0,,0,0,boundary
15,6.25,-0.25,,1010.84,0,87860.3,,0,0,,0,0,boundary
16,6.75,-0.25,,1010.96,0,88875.9,,0,0,,0,0,boundary
17,7.25,-0.25,,1011.03,0,89494.8,,0,0,,0,0,boundary
18,7.75,-0.25,,1011.05,0,89668.7,,0,0,,0,0,boundary
19,8.25,-0.25,,1011.02,0,89414,,0,0,,0,0,boundary
20,8.75,-0.25,,1010.94,0,88745.8,,0,0,,0,0,boundary
21,9.25,-0.25,,1010.82,0,87689.5,,0,0,,0,0,boundary
22,9.75,-0.25,,1010.65,0,86259.9,,0,0,,0,0,boundary
23,10.25,-0.25,,1010.43,0,84472.6,,0,0,,0,0,boundary
24,10.75,-0.25,,1010.17,0,82305.6,,0,0,,0,0,boundary
25,11.25,-0.25,,1009.86,0,79695.1,,0,0,,0,0,boundary
26,11.75,-0.25,,1009.51,0,76779.5,,0,0,,0,0,boundary
27,12.25,-0.25,,1009.1,0,73393.7,,0,0,,0,0,boundary
28,12.75,-0.25,,1008.64,0,69563.3,,0,0,,0,0,boundary
29,13.25,-0.25,,1008.19,0,65849.3,,0,0,,0,0,boundary
30,13.75,-0.25,,1007.71,0,61885.8,,0,0,,0,0,boundary
31,14.25,-0.25,,1007.15,0,57357.9,,0,0,,0,0,boundary
32,14.75,-0.25,,1006.73,0,53892.8,,0,0,,0,0,boundary
33,15.25,-0.25,,1006.53,0,52278.5,,0,0,,0,0,boundary
34,15.75,-0.25,,1006.15,0,49168.5,,0,0,,0,0,boundary
35,16.25,-0.25,,1005.82,0,46516,,0,0,,0,0,boundary
36,16.75,-0.25,,1005.44,0,43396,,0,0,,0,0,boundary
37,17.25,-0.25,,1004.75,0,37820.8,,0,0,,0,0,boundary
38,17.75,-0.25,,1004.06,0,32262.8,,0,0,,0,0,boundary
39,18.25,-0.25,,1003.79,0,30109,,0,0,,0,0,boundary
40,18.75,-0.25,,1003.62,0,28708.7,,0,0,,0,0,boundary
41,19.25,-0.25,,1003.6,0,28523.7,,0,0,,0,0,boundary
42,19.75,-0.25,,1004.04,0,32110.3,,0,0,,0,0,boundary
43,20.25,-0.25,,1004.53,0,36035.3,,0,0,,0,0,boundary
44,20.75,-0.25,,1005.43,0,43302.3,,0,0,,0,0,boundary
45,21.25,-0.25,,1006.73,0,53913.6,,0,0,,0,0,boundary
46,21.75,-0.25,,1007.41,0,59457.5,,0,0,,0,0,boundary
47,22.25,-0.25,,1006.91,0,55360.9,,0,0,,0,0,boundary
48,22.75,-0.25,,1007.85,0,63066.1,,0,0,,0,0,boundary
49,23.25,-0.25,,1006.93,0,55503.9,,0,0,,0,0,boundary
50,23.75,-0.25,,1003.11,0,24599.2,,0,0,,0,0,boundary
51,24.25,-0.25,,1000.69,0,5449.18,,0,0,,0,0,boundary
52,24.75,-0.25,,1007.76,0,62377.7,,0,0,,0,0,boundary
53,25.25,-0.25,,1026.45,0,224799,,0,0,,0,0,boundary
54,25.75,-0.25,,1032.31,0,279470,,0,0,,0,0,boundary
55,26.25,-0.25,,1035.67,0,311763,,0,0,,0,0,boundary
56,-1.25,-0.75,,1008.3,0,66821.2,,0,0,,0,0,boundary
57,-0.75,-0.75,,1008.57,0,68982.2,,0,0,,0,0,boundary
58,-0.25,-0.75,,1008.7,0,70119.6,,0,0,,0,0,boundary
59,0.25,-0.75,,1008.81,0,70996.4,,0,0,,0,0,boundary
60,0.75,-0.75,,1008.94,0,72073.7,,0,0,,0,0,boundary
61,1.25,-0.75,,1009.11,0,73443.8,,0,0,,0,0,boundary
62,1.75,-0.75,,1009.32,0,75201.2,,0,0,,0,0,boundary
63,2.25,-0.75,,1009.56,0,77249.5,,0,0,,0,0,boundary
64,2.75,-0.75,,1009.83,0,79451.5,,0,0,,0,0,boundary
65,3.25,-0.75,,1010.11,0,81769.5,,0,0,,0,0,boundary
66,3.75,-0.75,,1010.39,0,84164.2,,0,0,,0,0,boundary
67,4.25,-0.75,,1010.68,0,86527.2,,0,0,,0,0,boundary
68,4.75,-0.75,,1010.95,0,88771.7,,0,0,,0,0,boundary
69,5.25,-0.75,,1011.19,0,90827.1,,0,0,,0,0,boundary
70,5.75,-0.75,,1011.4,0,92627.7,,0,0,,0,0,boundary
71,6.25,-0.75,,1011.58,0,94107.5,,0,0,,0,0,boundary
72,6.75,-0.75,,1011.71,0,95209.2,,0,0,,0,0,boundary
73,7.25,-0.75,,1011.79,0,95876.6,,0,0,,0,0,boundary
74,7.75,-0.75,,1011.81,0,96049.2,,0,0,,0,0,boundary
75,8.25,-0.75,,1011.78,0,95767,,0,0,,0,0,boundary
76,8.75,-0.75,,1011.69,0,95059.5,,0,0,,0,0,boundary
77,9.25,-0.75,,1011.56,0,93944.3,,0,0,,0,0,boundary
78,9.75,-0.75,,1011.38,0,92453.4,,0,0,,0,0,boundary
79,10.25,-0.75,,1011.17,0,90653.9,,0,0,,0,0,boundary
80,10.75,-0.75,,1010.92,0,88538.6,,0,0,,0,0,boundary
81,11.25,-0.75,,1010.63,0,86124.2,,0,0,,0,0,boundary
82,11.75,-0.75,,1010.29,0,83332.8,,0,0,,0,0,boundary
83,12.25,-0.75,,1009.9,0,80041.9,,0,0,,0,0,boundary
84,12.75,-0.75,,1009.45,0,76314.5,,0,0,,0,0,boundary
85,13.25,-0.75,,1009.01,0,72629.6,,0,0,,0,0,boundary
86,13.75,-0.75,,1008.53,0,68693.2,,0,0,,0,0,boundary
87,14.25,-0.75,,1008.07,0,64914.2,,0,0,,0,0,boundary
88,14.75,-0.75,,1007.71,0,61920.3,,0,0,,0,0,boundary
89,15.25,-0.75,,1007.41,0,59461.2,,0,0,,0,0,boundary
90,15.75,-0.75,,1006.68,0,53447.7,,0,0,,0,0,boundary
91,16.25,-0.75,,1005.88,0,46975.5,,0,0,,0,0,boundary
92,16.75,-0.75,,1005.5,0,43921.6,,0,0,,0,0,boundary
93,17.25,-0.75,,1004.86,0,38696.3,,0,0,,0,0,boundary
94,17.75,-0.75,,1004.48,0,35648.1,,0,0,,0,0,boundary
95,18.25,-0.75,,1004.74,0,37714.6,,0,0,,0,0,boundary
96,18.75,-0.75,,1004.63,0,36810.6,,0,0,,0,0,boundary
97,19.25,-0.75,,1004.82,0,38385.7,,0,0,,0,0,boundary
98,19.75,-0.75,,1005.83,0,46556.7,,0,0,,0,0,boundary
99,20.25,-0.75,,1006.27,0,50122.7,,0,0,,0,0,boundary
100,20.75,-0.75,,1006.71,0,53725,,0,0,,0,0,boundary
