h/dp :,2
L2norm Pressure,KE,dp,Nparticles
37376.3,5.73416e+06,0.5,480

t,10.11
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1006.56,0,52527.3,,0,0,,0,0,boundary
1,-0.75,-0.25,,1006.6,0,52806.6,,0,0,,0,0,boundary
2,-0.25,-0.25,,1006.33,0,50671.4,,0,0,,0,0,boundary
3,0.25,-0.25,,1006.21,0,49619.6,,0,0,,0,0,boundary
4,0.75,-0.25,,1006.15,0,49154.8,,0,0,,0,0,boundary
5,1.25,-0.25,,1006.12,0,48943.8,,0,0,,0,0,boundary
6,1.75,-0.25,,1006.22,0,49726.9,,0,0,,0,0,boundary
7,2.25,-0.25,,1006.4,0,51175.2,,0,0,,0,0,boundary
8,2.75,-0.25,,1006.49,0,51954.2,,0,0,,0,0,boundary
9,3.25,-0.25,,1006.41,0,51258.8,,0,0,,0,0,boundary
10,3.75,-0.25,,1006.27,0,50161.1,,0,0,,0,0,boundary
11,4.25,-0.25,,1006.19,0,49511.5,,0,0,,0,0,boundary
12,4.75,-0.25,,1006.33,0,50600.1,,0,0,,0,0,boundary
13,5.25,-0.25,,1006.67,0,53428.1,,0,0,,0,0,boundary
14,5.75,-0.25,,1006.86,0,54951.7,,0,0,,0,0,boundary
15,6.25,-0.25,,1006.75,0,54021,,0,0,,0,0,boundary
16,6.75,-0.25,,1006.64,0,53178.7,,0,0,,0,0,boundary
17,7.25,-0.25,,1006.58,0,52638.4,,0,0,,0,0,boundary
18,7.75,-0.25,,1006.37,0,50966.2,,0,0,,0,0,boundary
19,8.25,-0.25,,1006.27,0,50121.2,,0,0,,0,0,boundary
20,8.75,-0.25,,1005.97,0,47672.1,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.63,0,44927.8,,0,0,,0,0,boundary
22,9.75,-0.25,,1006.06,0,48460.7,,0,0,,0,0,boundary
23,10.25,-0.25,,1006.3,0,50387.9,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.93,0,47346.1,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.7,0,45513.7,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.92,0,47306.8,,0,0,,0,0,boundary
27,12.25,-0.25,,1006.16,0,49246.9,,0,0,,0,0,boundary
28,12.75,-0.25,,1006.22,0,49760.5,,0,0,,0,0,boundary
29,13.25,-0.25,,1006.18,0,49437.3,,0,0,,0,0,boundary
30,13.75,-0.25,,1006.13,0,49008.9,,0,0,,0,0,boundary
31,14.25,-0.25,,1006.11,0,48874,,0,0,,0,0,boundary
32,14.75,-0.25,,1006.15,0,49143.9,,0,0,,0,0,boundary
33,15.25,-0.25,,1006.19,0,49507,,0,0,,0,0,boundary
34,15.75,-0.25,,1006.2,0,49536.4,,0,0,,0,0,boundary
35,16.25,-0.25,,1006.16,0,49253.8,,0,0,,0,0,boundary
36,16.75,-0.25,,1006.1,0,48768.3,,0,0,,0,0,boundary
37,17.25,-0.25,,1006.03,0,48202.7,,0,0,,0,0,boundary
38,17.75,-0.25,,1005.96,0,47631.9,,0,0,,0,0,boundary
39,18.25,-0.25,,1005.92,0,47304.5,,0,0,,0,0,boundary
40,18.75,-0.25,,1005.86,0,46813.1,,0,0,,0,0,boundary
41,19.25,-0.25,,1005.75,0,45906.4,,0,0,,0,0,boundary
42,19.75,-0.25,,1005.63,0,44955.9,,0,0,,0,0,boundary
43,20.25,-0.25,,1005.55,0,44284.3,,0,0,,0,0,boundary
44,20.75,-0.25,,1005.5,0,43868.9,,0,0,,0,0,boundary
45,21.25,-0.25,,1005.51,0,43934.2,,0,0,,0,0,boundary
46,21.75,-0.25,,1005.56,0,44384.1,,0,0,,0,0,boundary
47,22.25,-0.25,,1005.57,0,44452.6,,0,0,,0,0,boundary
48,22.75,-0.25,,1005.5,0,43909.3,,0,0,,0,0,boundary
49,23.25,-0.25,,1005.42,0,43269.3,,0,0,,0,0,boundary
50,23.75,-0.25,,1005.37,0,42790.7,,0,0,,0,0,boundary
51,24.25,-0.25,,1005.31,0,42367.9,,0,0,,0,0,boundary
52,24.75,-0.25,,1005.26,0,41931.4,,0,0,,0,0,boundary
53,25.25,-0.25,,1005.23,0,41666.7,,0,0,,0,0,boundary
54,25.75,-0.25,,1005.23,0,41667.6,,0,0,,0,0,boundary
55,26.25,-0.25,,1005.21,0,41522.2,,0,0,,0,0,boundary
56,-1.25,-0.75,,1007.03,0,56353.4,,0,0,,0,0,boundary
57,-0.75,-0.75,,1007.02,0,56264.1,,0,0,,0,0,boundary
58,-0.25,-0.75,,1006.8,0,54431.5,,0,0,,0,0,boundary
59,0.25,-0.75,,1006.63,0,53056.4,,0,0,,0,0,boundary
60,0.75,-0.75,,1006.5,0,51984.1,,0,0,,0,0,boundary
61,1.25,-0.75,,1006.4,0,51171.5,,0,0,,0,0,boundary
62,1.75,-0.75,,1006.55,0,52406.3,,0,0,,0,0,boundary
63,2.25,-0.75,,1006.8,0,54438.7,,0,0,,0,0,boundary
64,2.75,-0.75,,1006.94,0,55644.7,,0,0,,0,0,boundary
65,3.25,-0.75,,1006.95,0,55701.8,,0,0,,0,0,boundary
66,3.75,-0.75,,1006.76,0,54147.7,,0,0,,0,0,boundary
67,4.25,-0.75,,1006.66,0,53329,,0,0,,0,0,boundary
68,4.75,-0.75,,1006.9,0,55258.1,,0,0,,0,0,boundary
69,5.25,-0.75,,1007.3,0,58521.5,,0,0,,0,0,boundary
70,5.75,-0.75,,1007.39,0,59299.5,,0,0,,0,0,boundary
71,6.25,-0.75,,1007.16,0,57445.5,,0,0,,0,0,boundary
72,6.75,-0.75,,1007.12,0,57051.1,,0,0,,0,0,boundary
73,7.25,-0.75,,1006.99,0,56056.3,,0,0,,0,0,boundary
74,7.75,-0.75,,1006.54,0,52331.6,,0,0,,0,0,boundary
75,8.25,-0.75,,1006.39,0,51087.6,,0,0,,0,0,boundary
76,8.75,-0.75,,1006.4,0,51165.3,,0,0,,0,0,boundary
77,9.25,-0.75,,1006.18,0,49409.1,,0,0,,0,0,boundary
78,9.75,-0.75,,1006.54,0,52351.3,,0,0,,0,0,boundary
79,10.25,-0.75,,1006.7,0,53617.6,,0,0,,0,0,boundary
80,10.75,-0.75,,1005.97,0,47705.3,,0,0,,0,0,boundary
81,11.25,-0.75,,1005.7,0,45506.5,,0,0,,0,0,boundary
82,11.75,-0.75,,1006.05,0,48350,,0,0,,0,0,boundary
83,12.25,-0.75,,1006.49,0,51930.4,,0,0,,0,0,boundary
84,12.75,-0.75,,1006.63,0,53109.5,,0,0,,0,0,boundary
85,13.25,-0.75,,1006.65,0,53249,,0,0,,0,0,boundary
86,13.75,-0.75,,1006.67,0,53388.8,,0,0,,0,0,boundary
87,14.25,-0.75,,1006.67,0,53438.2,,0,0,,0,0,boundary
88,14.75,-0.75,,1006.72,0,53828.4,,0,0,,0,0,boundary
89,15.25,-0.75,,1006.75,0,54028.5,,0,0,,0,0,boundary
90,15.75,-0.75,,1006.74,0,53959.6,,0,0,,0,0,boundary
91,16.25,-0.75,,1006.69,0,53594.1,,0,0,,0,0,boundary
92,16.75,-0.75,,1006.61,0,52923.4,,0,0,,0,0,boundary
93,17.25,-0.75,,1006.53,0,52291.1,,0,0,,0,0,boundary
94,17.75,-0.75,,1006.45,0,51627.3,,0,0,,0,0,boundary
