h/dp :,2
L2norm Pressure,KE,dp,Nparticles
20244.1,1.00882e+06,0.5,480

t,2.46
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1009.47,0,76427.4,,0,0,,0,0,boundary
1,-0.75,-0.25,,1009.39,0,75794.1,,0,0,,0,0,boundary
2,-0.25,-0.25,,1009.38,0,75729.6,,0,0,,0,0,boundary
3,0.25,-0.25,,1009.4,0,75914.4,,0,0,,0,0,boundary
4,0.75,-0.25,,1009.41,0,75966.5,,0,0,,0,0,boundary
5,1.25,-0.25,,1009.39,0,75818.6,,0,0,,0,0,boundary
6,1.75,-0.25,,1009.36,0,75538.4,,0,0,,0,0,boundary
7,2.25,-0.25,,1009.33,0,75266.1,,0,0,,0,0,boundary
8,2.75,-0.25,,1009.27,0,74769.9,,0,0,,0,0,boundary
9,3.25,-0.25,,1009.18,0,74048.1,,0,0,,0,0,boundary
10,3.75,-0.25,,1009.07,0,73175.8,,0,0,,0,0,boundary
11,4.25,-0.25,,1008.95,0,72131.4,,0,0,,0,0,boundary
12,4.75,-0.25,,1008.8,0,70900.6,,0,0,,0,0,boundary
13,5.25,-0.25,,1008.62,0,69391.1,,0,0,,0,0,boundary
14,5.75,-0.25,,1008.41,0,67675.4,,0,0,,0,0,boundary
15,6.25,-0.25,,1008.18,0,65794,,0,0,,0,0,boundary
16,6.75,-0.25,,1007.94,0,63786,,0,0,,0,0,boundary
17,7.25,-0.25,,1007.68,0,61712.5,,0,0,,0,0,boundary
18,7.75,-0.25,,1007.43,0,59641.9,,0,0,,0,0,boundary
19,8.25,-0.25,,1007.2,0,57736.7,,0,0,,0,0,boundary
20,8.75,-0.25,,1006.98,0,55951.7,,0,0,,0,0,boundary
21,9.25,-0.25,,1006.79,0,54424.4,,0,0,,0,0,boundary
22,9.75,-0.25,,1006.65,0,53265.8,,0,0,,0,0,boundary
23,10.25,-0.25,,1006.56,0,52512.9,,0,0,,0,0,boundary
24,10.75,-0.25,,1006.51,0,52060.8,,0,0,,0,0,boundary
25,11.25,-0.25,,1006.5,0,51985.8,,0,0,,0,0,boundary
26,11.75,-0.25,,1006.57,0,52566.3,,0,0,,0,0,boundary
27,12.25,-0.25,,1006.68,0,53472.3,,0,0,,0,0,boundary
28,12.75,-0.25,,1006.75,0,54079,,0,0,,0,0,boundary
29,13.25,-0.25,,1006.87,0,55054.7,,0,0,,0,0,boundary
30,13.75,-0.25,,1007,0,56064.7,,0,0,,0,0,boundary
31,14.25,-0.25,,1007.06,0,56576.9,,0,0,,0,0,boundary
32,14.75,-0.25,,1007.18,0,57550.9,,0,0,,0,0,boundary
33,15.25,-0.25,,1007.24,0,58044,,0,0,,0,0,boundary
34,15.75,-0.25,,1007.22,0,57913.5,,0,0,,0,0,boundary
35,16.25,-0.25,,1007.22,0,57931.1,,0,0,,0,0,boundary
36,16.75,-0.25,,1007.22,0,57872.7,,0,0,,0,0,boundary
37,17.25,-0.25,,1007.08,0,56749.5,,0,0,,0,0,boundary
38,17.75,-0.25,,1006.97,0,55893.2,,0,0,,0,0,boundary
39,18.25,-0.25,,1006.99,0,56049.5,,0,0,,0,0,boundary
40,18.75,-0.25,,1007.05,0,56492.1,,0,0,,0,0,boundary
41,19.25,-0.25,,1007.15,0,57318.9,,0,0,,0,0,boundary
42,19.75,-0.25,,1007.32,0,58752.2,,0,0,,0,0,boundary
43,20.25,-0.25,,1007.48,0,60014.1,,0,0,,0,0,boundary
44,20.75,-0.25,,1007.64,0,61388.1,,0,0,,0,0,boundary
45,21.25,-0.25,,1007.98,0,64136.6,,0,0,,0,0,boundary
46,21.75,-0.25,,1008.69,0,69985.6,,0,0,,0,0,boundary
47,22.25,-0.25,,1009.76,0,78841.7,,0,0,,0,0,boundary
48,22.75,-0.25,,1010.4,0,84244.6,,0,0,,0,0,boundary
49,23.25,-0.25,,1009.97,0,80631,,0,0,,0,0,boundary
50,23.75,-0.25,,1009.77,0,78968.9,,0,0,,0,0,boundary
51,24.25,-0.25,,1010.62,0,86061.5,,0,0,,0,0,boundary
52,24.75,-0.25,,1012.02,0,97807.6,,0,0,,0,0,boundary
53,25.25,-0.25,,1012.71,0,103652,,0,0,,0,0,boundary
54,25.75,-0.25,,1012.21,0,99372.3,,0,0,,0,0,boundary
55,26.25,-0.25,,1011.18,0,90739.3,,0,0,,0,0,boundary
56,-1.25,-0.75,,1010.19,0,82432,,0,0,,0,0,boundary
57,-0.75,-0.75,,1010.09,0,81613.3,,0,0,,0,0,boundary
58,-0.25,-0.75,,1010.07,0,81474.7,,0,0,,0,0,boundary
59,0.25,-0.75,,1010.1,0,81689.4,,0,0,,0,0,boundary
60,0.75,-0.75,,1010.12,0,81883.7,,0,0,,0,0,boundary
61,1.25,-0.75,,1010.12,0,81902.4,,0,0,,0,0,boundary
62,1.75,-0.75,,1010.11,0,81828.9,,0,0,,0,0,boundary
63,2.25,-0.75,,1010.1,0,81706.2,,0,0,,0,0,boundary
64,2.75,-0.75,,1010.06,0,81370.3,,0,0,,0,0,boundary
65,3.25,-0.75,,1009.98,0,80694.7,,0,0,,0,0,boundary
66,3.75,-0.75,,1009.87,0,79805,,0,0,,0,0,boundary
