h/dp :,2
L2norm Pressure,KE,dp,Nparticles
38021.7,1.46595e+07,0.5,480

t,14.75
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1007.55,0,60611.6,,0,0,,0,0,boundary
1,-0.75,-0.25,,1007.61,0,61115.6,,0,0,,0,0,boundary
2,-0.25,-0.25,,1007.64,0,61363.5,,0,0,,0,0,boundary
3,0.25,-0.25,,1007.64,0,61354.8,,0,0,,0,0,boundary
4,0.75,-0.25,,1007.66,0,61498.8,,0,0,,0,0,boundary
5,1.25,-0.25,,1007.67,0,61592.5,,0,0,,0,0,boundary
6,1.75,-0.25,,1007.65,0,61408.3,,0,0,,0,0,boundary
7,2.25,-0.25,,1007.59,0,60967.9,,0,0,,0,0,boundary
8,2.75,-0.25,,1007.53,0,60452.9,,0,0,,0,0,boundary
9,3.25,-0.25,,1007.43,0,59638.4,,0,0,,0,0,boundary
10,3.75,-0.25,,1007.31,0,58665.7,,0,0,,0,0,boundary
11,4.25,-0.25,,1007.21,0,57855.2,,0,0,,0,0,boundary
12,4.75,-0.25,,1007.12,0,57044.8,,0,0,,0,0,boundary
13,5.25,-0.25,,1007.01,0,56165.5,,0,0,,0,0,boundary
14,5.75,-0.25,,1006.84,0,54833.1,,0,0,,0,0,boundary
15,6.25,-0.25,,1006.67,0,53400.3,,0,0,,0,0,boundary
16,6.75,-0.25,,1006.58,0,52683.3,,0,0,,0,0,boundary
17,7.25,-0.25,,1006.59,0,52721.2,,0,0,,0,0,boundary
18,7.75,-0.25,,1006.57,0,52592.2,,0,0,,0,0,boundary
19,8.25,-0.25,,1006.48,0,51833.1,,0,0,,0,0,boundary
20,8.75,-0.25,,1006.3,0,50394.9,,0,0,,0,0,boundary
21,9.25,-0.25,,1006.12,0,48943.8,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.99,0,47875.6,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.91,0,47197.7,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.83,0,46558.4,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.72,0,45692.5,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.64,0,45031.2,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.56,0,44383.7,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.52,0,44017.5,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.49,0,43802,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.38,0,42872.5,,0,0,,0,0,boundary
31,14.25,-0.25,,1005.25,0,41863.6,,0,0,,0,0,boundary
32,14.75,-0.25,,1005.17,0,41217.7,,0,0,,0,0,boundary
