h/dp :,2
L2norm Pressure,KE,dp,Nparticles
36131.9,5.02507e+06,0.5,480

t,9.61
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1006.23,0,49804.2,,0,0,,0,0,boundary
1,-0.75,-0.25,,1006.29,0,50295.1,,0,0,,0,0,boundary
2,-0.25,-0.25,,1006.21,0,49662.9,,0,0,,0,0,boundary
3,0.25,-0.25,,1006.08,0,48605.9,,0,0,,0,0,boundary
4,0.75,-0.25,,1006,0,47941.6,,0,0,,0,0,boundary
5,1.25,-0.25,,1005.99,0,47900.6,,0,0,,0,0,boundary
6,1.75,-0.25,,1006.1,0,48717.5,,0,0,,0,0,boundary
7,2.25,-0.25,,1006.23,0,49801.8,,0,0,,0,0,boundary
8,2.75,-0.25,,1006.28,0,50188.4,,0,0,,0,0,boundary
9,3.25,-0.25,,1006.24,0,49918.8,,0,0,,0,0,boundary
10,3.75,-0.25,,1006.36,0,50837.8,,0,0,,0,0,boundary
11,4.25,-0.25,,1006.6,0,52800.6,,0,0,,0,0,boundary
12,4.75,-0.25,,1006.59,0,52742.3,,0,0,,0,0,boundary
13,5.25,-0.25,,1006.54,0,52325.9,,0,0,,0,0,boundary
14,5.75,-0.25,,1006.58,0,52653.8,,0,0,,0,0,boundary
15,6.25,-0.25,,1006.61,0,52906.6,,0,0,,0,0,boundary
16,6.75,-0.25,,1006.5,0,52051.4,,0,0,,0,0,boundary
17,7.25,-0.25,,1006.37,0,50991.5,,0,0,,0,0,boundary
18,7.75,-0.25,,1006.3,0,50395.4,,0,0,,0,0,boundary
19,8.25,-0.25,,1006.21,0,49677.9,,0,0,,0,0,boundary
20,8.75,-0.25,,1005.81,0,46386.6,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.58,0,44516.3,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.67,0,45281.9,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.77,0,46044.3,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.8,0,46278.9,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.92,0,47287,,0,0,,0,0,boundary
26,11.75,-0.25,,1006.16,0,49286.3,,0,0,,0,0,boundary
27,12.25,-0.25,,1006.34,0,50702.7,,0,0,,0,0,boundary
28,12.75,-0.25,,1006.27,0,50179.6,,0,0,,0,0,boundary
29,13.25,-0.25,,1006.25,0,49946.7,,0,0,,0,0,boundary
30,13.75,-0.25,,1006.3,0,50417,,0,0,,0,0,boundary
31,14.25,-0.25,,1006.46,0,51676.6,,0,0,,0,0,boundary
32,14.75,-0.25,,1006.62,0,52959.3,,0,0,,0,0,boundary
33,15.25,-0.25,,1006.66,0,53325.9,,0,0,,0,0,boundary
34,15.75,-0.25,,1006.63,0,53112.2,,0,0,,0,0,boundary
35,16.25,-0.25,,1006.63,0,53065.4,,0,0,,0,0,boundary
36,16.75,-0.25,,1006.64,0,53150.3,,0,0,,0,0,boundary
37,17.25,-0.25,,1006.65,0,53221.6,,0,0,,0,0,boundary
38,17.75,-0.25,,1006.64,0,53125.1,,0,0,,0,0,boundary
39,18.25,-0.25,,1006.61,0,52882.1,,0,0,,0,0,boundary
40,18.75,-0.25,,1006.59,0,52720.3,,0,0,,0,0,boundary
41,19.25,-0.25,,1006.56,0,52492.2,,0,0,,0,0,boundary
42,19.75,-0.25,,1006.52,0,52185.2,,0,0,,0,0,boundary
43,20.25,-0.25,,1006.51,0,52079,,0,0,,0,0,boundary
44,20.75,-0.25,,1006.5,0,52027.2,,0,0,,0,0,boundary
45,21.25,-0.25,,1006.49,0,51949.6,,0,0,,0,0,boundary
46,21.75,-0.25,,1006.5,0,52052.4,,0,0,,0,0,boundary
47,22.25,-0.25,,1006.54,0,52359.2,,0,0,,0,0,boundary
48,22.75,-0.25,,1006.57,0,52559.2,,0,0,,0,0,boundary
49,23.25,-0.25,,1006.55,0,52443.6,,0,0,,0,0,boundary
50,23.75,-0.25,,1006.53,0,52285.9,,0,0,,0,0,boundary
51,24.25,-0.25,,1006.59,0,52739.3,,0,0,,0,0,boundary
52,24.75,-0.25,,1006.78,0,54326.9,,0,0,,0,0,boundary
53,25.25,-0.25,,1006.95,0,55679,,0,0,,0,0,boundary
54,25.75,-0.25,,1006.82,0,54600.9,,0,0,,0,0,boundary
55,26.25,-0.25,,1006.58,0,52683.9,,0,0,,0,0,boundary
56,-1.25,-0.75,,1006.53,0,52294.7,,0,0,,0,0,boundary
57,-0.75,-0.75,,1006.48,0,51844.4,,0,0,,0,0,boundary
58,-0.25,-0.75,,1006.36,0,50898.9,,0,0,,0,0,boundary
59,0.25,-0.75,,1006.21,0,49659.7,,0,0,,0,0,boundary
60,0.75,-0.75,,1006.1,0,48797.4,,0,0,,0,0,boundary
61,1.25,-0.75,,1006.11,0,48814.5,,0,0,,0,0,boundary
62,1.75,-0.75,,1006.24,0,49858.7,,0,0,,0,0,boundary
63,2.25,-0.75,,1006.49,0,51941.2,,0,0,,0,0,boundary
64,2.75,-0.75,,1006.72,0,53826.7,,0,0,,0,0,boundary
65,3.25,-0.75,,1006.71,0,53715.5,,0,0,,0,0,boundary
66,3.75,-0.75,,1006.76,0,54155.8,,0,0,,0,0,boundary
67,4.25,-0.75,,1006.99,0,56012.2,,0,0,,0,0,boundary
68,4.75,-0.75,,1007.18,0,57578.9,,0,0,,0,0,boundary
69,5.25,-0.75,,1007.2,0,57732.4,,0,0,,0,0,boundary
70,5.75,-0.75,,1007.21,0,57791.1,,0,0,,0,0,boundary
71,6.25,-0.75,,1007.21,0,57845.8,,0,0,,0,0,boundary
72,6.75,-0.75,,1007.08,0,56786.6,,0,0,,0,0,boundary
73,7.25,-0.75,,1006.83,0,54689.2,,0,0,,0,0,boundary
74,7.75,-0.75,,1006.54,0,52325.8,,0,0,,0,0,boundary
75,8.25,-0.75,,1006.5,0,51984.9,,0,0,,0,0,boundary
76,8.75,-0.75,,1006.4,0,51169.9,,0,0,,0,0,boundary
77,9.25,-0.75,,1005.87,0,46885.5,,0,0,,0,0,boundary
78,9.75,-0.75,,1005.73,0,45754.2,,0,0,,0,0,boundary
79,10.25,-0.75,,1005.77,0,46077,,0,0,,0,0,boundary
80,10.75,-0.75,,1005.91,0,47230,,0,0,,0,0,boundary
81,11.25,-0.75,,1006.09,0,48667.6,,0,0,,0,0,boundary
82,11.75,-0.75,,1006.44,0,51553,,0,0,,0,0,boundary
83,12.25,-0.75,,1006.76,0,54179.6,,0,0,,0,0,boundary
84,12.75,-0.75,,1006.87,0,55039.3,,0,0,,0,0,boundary
85,13.25,-0.75,,1006.9,0,55291.4,,0,0,,0,0,boundary
