h/dp :,2
L2norm Pressure,KE,dp,Nparticles
37231.8,2.01149e+07,0.5,480

t,16.76
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1006.62,0,53005.1,,0,0,,0,0,boundary
1,-0.75,-0.25,,1006.7,0,53672.8,,0,0,,0,0,boundary
2,-0.25,-0.25,,1006.73,0,53874.5,,0,0,,0,0,boundary
3,0.25,-0.25,,1006.71,0,53750.4,,0,0,,0,0,boundary
4,0.75,-0.25,,1006.68,0,53522.9,,0,0,,0,0,boundary
5,1.25,-0.25,,1006.67,0,53414.8,,0,0,,0,0,boundary
6,1.75,-0.25,,1006.64,0,53172.6,,0,0,,0,0,boundary
7,2.25,-0.25,,1006.58,0,52659.9,,0,0,,0,0,boundary
8,2.75,-0.25,,1006.56,0,52541.1,,0,0,,0,0,boundary
9,3.25,-0.25,,1006.57,0,52548.9,,0,0,,0,0,boundary
10,3.75,-0.25,,1006.54,0,52325.3,,0,0,,0,0,boundary
11,4.25,-0.25,,1006.51,0,52137.1,,0,0,,0,0,boundary
12,4.75,-0.25,,1006.52,0,52191.5,,0,0,,0,0,boundary
13,5.25,-0.25,,1006.53,0,52284.6,,0,0,,0,0,boundary
14,5.75,-0.25,,1006.47,0,51802.3,,0,0,,0,0,boundary
15,6.25,-0.25,,1006.41,0,51271.4,,0,0,,0,0,boundary
16,6.75,-0.25,,1006.39,0,51081.7,,0,0,,0,0,boundary
17,7.25,-0.25,,1006.36,0,50843.9,,0,0,,0,0,boundary
18,7.75,-0.25,,1006.27,0,50173.1,,0,0,,0,0,boundary
19,8.25,-0.25,,1006.21,0,49626.6,,0,0,,0,0,boundary
20,8.75,-0.25,,1006.17,0,49324.7,,0,0,,0,0,boundary
21,9.25,-0.25,,1006.12,0,48929.1,,0,0,,0,0,boundary
22,9.75,-0.25,,1006.05,0,48356.2,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.98,0,47815.2,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.95,0,47510.6,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.92,0,47313.5,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.87,0,46851.2,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.82,0,46445.5,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.79,0,46226.1,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.77,0,46041.6,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.71,0,45578.4,,0,0,,0,0,boundary
31,14.25,-0.25,,1005.64,0,45053.9,,0,0,,0,0,boundary
32,14.75,-0.25,,1005.61,0,44759.5,,0,0,,0,0,boundary
33,15.25,-0.25,,1005.58,0,44491.9,,0,0,,0,0,boundary
34,15.75,-0.25,,1005.54,0,44217.7,,0,0,,0,0,boundary
35,16.25,-0.25,,1005.52,0,44047.3,,0,0,,0,0,boundary
