h/dp :,2
L2norm Pressure,KE,dp,Nparticles
32974.1,2.97775e+07,0.5,480

t,19.79
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1006.09,0,48637.9,,0,0,,0,0,boundary
1,-0.75,-0.25,,1006.16,0,49254.9,,0,0,,0,0,boundary
2,-0.25,-0.25,,1006.14,0,49112.5,,0,0,,0,0,boundary
3,0.25,-0.25,,1006.16,0,49220.1,,0,0,,0,0,boundary
4,0.75,-0.25,,1006.18,0,49398.2,,0,0,,0,0,boundary
5,1.25,-0.25,,1006.16,0,49266.1,,0,0,,0,0,boundary
6,1.75,-0.25,,1006.15,0,49196.1,,0,0,,0,0,boundary
7,2.25,-0.25,,1006.14,0,49080.9,,0,0,,0,0,boundary
8,2.75,-0.25,,1006.13,0,48989.2,,0,0,,0,0,boundary
9,3.25,-0.25,,1006.19,0,49463.6,,0,0,,0,0,boundary
10,3.75,-0.25,,1006.26,0,50086,,0,0,,0,0,boundary
11,4.25,-0.25,,1006.32,0,50584.1,,0,0,,0,0,boundary
12,4.75,-0.25,,1006.42,0,51329,,0,0,,0,0,boundary
13,5.25,-0.25,,1006.5,0,51998.6,,0,0,,0,0,boundary
14,5.75,-0.25,,1006.53,0,52279.6,,0,0,,0,0,boundary
15,6.25,-0.25,,1006.52,0,52152.8,,0,0,,0,0,boundary
16,6.75,-0.25,,1006.47,0,51749.1,,0,0,,0,0,boundary
17,7.25,-0.25,,1006.41,0,51261.4,,0,0,,0,0,boundary
18,7.75,-0.25,,1006.36,0,50894.5,,0,0,,0,0,boundary
19,8.25,-0.25,,1006.33,0,50629.2,,0,0,,0,0,boundary
20,8.75,-0.25,,1006.33,0,50635.3,,0,0,,0,0,boundary
21,9.25,-0.25,,1006.36,0,50849.7,,0,0,,0,0,boundary
22,9.75,-0.25,,1006.4,0,51236.9,,0,0,,0,0,boundary
23,10.25,-0.25,,1006.44,0,51512,,0,0,,0,0,boundary
24,10.75,-0.25,,1006.47,0,51787.5,,0,0,,0,0,boundary
25,11.25,-0.25,,1006.52,0,52173.2,,0,0,,0,0,boundary
26,11.75,-0.25,,1006.57,0,52605.2,,0,0,,0,0,boundary
27,12.25,-0.25,,1006.63,0,53072.3,,0,0,,0,0,boundary
28,12.75,-0.25,,1006.69,0,53589.2,,0,0,,0,0,boundary
29,13.25,-0.25,,1006.77,0,54225.1,,0,0,,0,0,boundary
30,13.75,-0.25,,1006.86,0,54951.3,,0,0,,0,0,boundary
31,14.25,-0.25,,1006.93,0,55563.1,,0,0,,0,0,boundary
32,14.75,-0.25,,1007.02,0,56243.6,,0,0,,0,0,boundary
33,15.25,-0.25,,1007.13,0,57137.5,,0,0,,0,0,boundary
34,15.75,-0.25,,1007.24,0,58030.9,,0,0,,0,0,boundary
35,16.25,-0.25,,1007.34,0,58870.2,,0,0,,0,0,boundary
36,16.75,-0.25,,1007.45,0,59760.6,,0,0,,0,0,boundary
37,17.25,-0.25,,1007.56,0,60662.7,,0,0,,0,0,boundary
38,17.75,-0.25,,1007.68,0,61652.5,,0,0,,0,0,boundary
39,18.25,-0.25,,1007.79,0,62598.2,,0,0,,0,0,boundary
40,18.75,-0.25,,1007.9,0,63519.8,,0,0,,0,0,boundary
41,19.25,-0.25,,1008.01,0,64405.2,,0,0,,0,0,boundary
42,19.75,-0.25,,1008.1,0,65171.5,,0,0,,0,0,boundary
43,20.25,-0.25,,1008.19,0,65877.8,,0,0,,0,0,boundary
44,20.75,-0.25,,1008.28,0,66610.8,,0,0,,0,0,boundary
45,21.25,-0.25,,1008.38,0,67452.2,,0,0,,0,0,boundary
46,21.75,-0.25,,1008.5,0,68441.5,,0,0,,0,0,boundary
47,22.25,-0.25,,1008.59,0,69176,,0,0,,0,0,boundary
48,22.75,-0.25,,1008.64,0,69555.9,,0,0,,0,0,boundary
49,23.25,-0.25,,1008.68,0,69909.7,,0,0,,0,0,boundary
50,23.75,-0.25,,1008.7,0,70109.3,,0,0,,0,0,boundary
51,24.25,-0.25,,1008.72,0,70233.3,,0,0,,0,0,boundary
52,24.75,-0.25,,1008.72,0,70241.3,,0,0,,0,0,boundary
53,25.25,-0.25,,1008.73,0,70298,,0,0,,0,0,boundary
54,25.75,-0.25,,1008.75,0,70506.5,,0,0,,0,0,boundary
55,26.25,-0.25,,1008.81,0,70992.5,,0,0,,0,0,boundary
56,-1.25,-0.75,,1006.64,0,53133.9,,0,0,,0,0,boundary
57,-0.75,-0.75,,1006.73,0,53900.8,,0,0,,0,0,boundary
58,-0.25,-0.75,,1006.74,0,53961.4,,0,0,,0,0,boundary
59,0.25,-0.75,,1006.74,0,53976.7,,0,0,,0,0,boundary
60,0.75,-0.75,,1006.75,0,54087.7,,0,0,,0,0,boundary
61,1.25,-0.75,,1006.75,0,54076.4,,0,0,,0,0,boundary
62,1.75,-0.75,,1006.76,0,54124.5,,0,0,,0,0,boundary
63,2.25,-0.75,,1006.71,0,53752.7,,0,0,,0,0,boundary
64,2.75,-0.75,,1006.69,0,53537.2,,0,0,,0,0,boundary
65,3.25,-0.75,,1006.77,0,54191.3,,0,0,,0,0,boundary
66,3.75,-0.75,,1006.85,0,54867.8,,0,0,,0,0,boundary
67,4.25,-0.75,,1006.91,0,55362.3,,0,0,,0,0,boundary
68,4.75,-0.75,,1007,0,56120.8,,0,0,,0,0,boundary
69,5.25,-0.75,,1007.09,0,56862,,0,0,,0,0,boundary
70,5.75,-0.75,,1007.14,0,57268.4,,0,0,,0,0,boundary
71,6.25,-0.75,,1007.14,0,57241.7,,0,0,,0,0,boundary
72,6.75,-0.75,,1007.1,0,56929.7,,0,0,,0,0,boundary
73,7.25,-0.75,,1007.05,0,56500.3,,0,0,,0,0,boundary
74,7.75,-0.75,,1007,0,56098.3,,0,0,,0,0,boundary
75,8.25,-0.75,,1006.97,0,55887.6,,0,0,,0,0,boundary
76,8.75,-0.75,,1006.99,0,55982.5,,0,0,,0,0,boundary
77,9.25,-0.75,,1007.02,0,56245.3,,0,0,,0,0,boundary
78,9.75,-0.75,,1007.06,0,56561.8,,0,0,,0,0,boundary
79,10.25,-0.75,,1007.07,0,56693.4,,0,0,,0,0,boundary
80,10.75,-0.75,,1007.11,0,56990.5,,0,0,,0,0,boundary
81,11.25,-0.75,,1007.17,0,57511.2,,0,0,,0,0,boundary
82,11.75,-0.75,,1007.23,0,57963.9,,0,0,,0,0,boundary
83,12.25,-0.75,,1007.29,0,58474,,0,0,,0,0,boundary
84,12.75,-0.75,,1007.35,0,58959.6,,0,0,,0,0,boundary
85,13.25,-0.75,,1007.42,0,59516.4,,0,0,,0,0,boundary
86,13.75,-0.75,,1007.5,0,60163.2,,0,0,,0,0,boundary
87,14.25,-0.75,,1007.57,0,60740.8,,0,0,,0,0,boundary
88,14.75,-0.75,,1007.67,0,61593.4,,0,0,,0,0,boundary
89,15.25,-0.75,,1007.79,0,62577.4,,0,0,,0,0,boundary
90,15.75,-0.75,,1007.89,0,63382.8,,0,0,,0,0,boundary
91,16.25,-0.75,,1008,0,64300.7,,0,0,,0,0,boundary
92,16.75,-0.75,,1008.13,0,65369,,0,0,,0,0,boundary
93,17.25,-0.75,,1008.26,0,66422.2,,0,0,,0,0,boundary
94,17.75,-0.75,,1008.38,0,67466.9,,0,0,,0,0,boundary
95,18.25,-0.75,,1008.49,0,68318.3,,0,0,,0,0,boundary
96,18.75,-0.75,,1008.59,0,69161.1,,0,0,,0,0,boundary
97,19.25,-0.75,,1008.71,0,70178.1,,0,0,,0,0,boundary
98,19.75,-0.75,,1008.84,0,71206.1,,0,0,,0,0,boundary
99,20.25,-0.75,,1008.93,0,71976.8,,0,0,,0,0,boundary
100,20.75,-0.75,,1009.02,0,72697.1,,0,0,,0,0,boundary
101,21.25,-0.75,,1009.11,0,73471.1,,0,0,,0,0,boundary
102,21.75,-0.75,,1009.21,0,74289.8,,0,0,,0,0,boundary
103,22.25,-0.75,,1009.27,0,74783.7,,0,0,,0,0,boundary
104,22.75,-0.75,,1009.31,0,75164.2,,0,0,,0,0,boundary
105,23.25,-0.75,,1009.35,0,75498.5,,0,0,,0,0,boundary
106,23.75,-0.75,,1009.37,0,75649.9,,0,0,,0,0,boundary
107,24.25,-0.75,,1009.38,0,75712.3,,0,0,,0,0,boundary
108,24.75,-0.75,,1009.38,0,75717,,0,0,,0,0,boundary
109,25.25,-0.75,,1009.39,0,75838.9,,0,0,,0,0,boundary
110,25.75,-0.75,,1009.41,0,76008.5,,0,0,,0,0,boundary
111,26.25,-0.75,,1009.49,0,76619.2,,0,0,,0,0,boundary
112,-1.25,-1.25,,1007.41,0,59474.7,,0,0,,0,0,boundary
113,-0.75,-1.25,,1007.51,0,60265,,0,0,,0,0,boundary
114,-0.25,-1.25,,1007.56,0,60679.3,,0,0,,0,0,boundary
115,0.25,-1.25,,1007.56,0,60702.5,,0,0,,0,0,boundary
116,0.75,-1.25,,1007.54,0,60551.5,,0,0,,0,0,boundary
117,1.25,-1.25,,1007.53,0,60485.5,,0,0,,0,0,boundary
118,1.75,-1.25,,1007.56,0,60703,,0,0,,0,0,boundary
119,2.25,-1.25,,1007.57,0,60760.8,,0,0,,0,0,boundary
120,2.75,-1.25,,1007.54,0,60557.1,,0,0,,0,0,boundary
121,3.25,-1.25,,1007.51,0,60256.3,,0,0,,0,0,boundary
122,3.75,-1.25,,1007.47,0,59935.9,,0,0,,0,0,boundary
123,4.25,-1.25,,1007.48,0,60010.5,,0,0,,0,0,boundary
124,4.75,-1.25,,1007.58,0,60886.1,,0,0,,0,0,boundary
125,5.25,-1.25,,1007.72,0,61974.4,,0,0,,0,0,boundary
126,5.75,-1.25,,1007.82,0,62818.3,,0,0,,0,0,boundary
127,6.25,-1.25,,1007.89,0,63411.1,,0,0,,0,0,boundary
128,6.75,-1.25,,1007.88,0,63313.3,,0,0,,0,0,boundary
129,7.25,-1.25,,1007.78,0,62516.9,,0,0,,0,0,boundary
130,7.75,-1.25,,1007.67,0,61571.1,,0,0,,0,0,boundary
131,8.25,-1.25,,1007.63,0,61235.8,,0,0,,0,0,boundary
132,8.75,-1.25,,1007.66,0,61490,,0,0,,0,0,boundary
133,9.25,-1.25,,1007.7,0,61858.8,,0,0,,0,0,boundary
134,9.75,-1.25,,1007.73,0,62073.5,,0,0,,0,0,boundary
135,10.25,-1.25,,1007.73,0,62076.9,,0,0,,0,0,boundary
136,10.75,-1.25,,1007.76,0,62331,,0,0,,0,0,boundary
137,11.25,-1.25,,1007.83,0,62899.9,,0,0,,0,0,boundary
138,11.75,-1.25,,1007.93,0,63744.9,,0,0,,0,0,boundary
139,12.25,-1.25,,1008.02,0,64461.3,,0,0,,0,0,boundary
140,12.75,-1.25,,1008.07,0,64889.6,,0,0,,0,0,boundary
141,13.25,-1.25,,1008.13,0,65348.5,,0,0,,0,0,boundary
142,13.75,-1.25,,1008.21,0,66010.6,,0,0,,0,0,boundary
143,14.25,-1.25,,1008.3,0,66751.2,,0,0,,0,0,boundary
144,14.75,-1.25,,1008.39,0,67513.2,,0,0,,0,0,boundary
145,15.25,-1.25,,1008.48,0,68236.3,,0,0,,0,0,boundary
146,15.75,-1.25,,1008.54,0,68780.6,,0,0,,0,0,boundary
147,16.25,-1.25,,1008.63,0,69539,,0,0,,0,0,boundary
148,16.75,-1.25,,1008.78,0,70738.4,,0,0,,0,0,boundary
149,17.25,-1.25,,1008.95,0,72185.4,,0,0,,0,0,boundary
150,17.75,-1.25,,1009.09,0,73337.3,,0,0,,0,0,boundary
151,18.25,-1.25,,1009.18,0,74071.5,,0,0,,0,0,boundary
152,18.75,-1.25,,1009.28,0,74854.9,,0,0,,0,0,boundary
153,19.25,-1.25,,1009.4,0,75905.8,,0,0,,0,0,boundary
154,19.75,-1.25,,1009.55,0,77093.8,,0,0,,0,0,boundary
155,20.25,-1.25,,1009.66,0,78071.1,,0,0,,0,0,boundary
156,20.75,-1.25,,1009.77,0,78920,,0,0,,0,0,boundary
157,21.25,-1.25,,1009.88,0,79912.6,,0,0,,0,0,boundary
158,21.75,-1.25,,1009.98,0,80669.6,,0,0,,0,0,boundary
159,22.25,-1.25,,1010.03,0,81120,,0,0,,0,0,boundary
160,22.75,-1.25,,1010.07,0,81457.3,,0,0,,0,0,boundary
161,23.25,-1.25,,1010.07,0,81469.2,,0,0,,0,0,boundary
162,23.75,-1.25,,1010.07,0,81462,,0,0,,0,0,boundary
163,24.25,-1.25,,1010.09,0,81640.4,,0,0,,0,0,boundary
164,24.75,-1.25,,1010.14,0,82034.6,,0,0,,0,0,boundary
165,25.25,-1.25,,1010.15,0,82120.9,,0,0,,0,0,boundary
166,25.75,-1.25,,1010.13,0,81948.9,,0,0,,0,0,boundary
167,26.25,-1.25,,1010.21,0,82613.4,,0,0,,0,0,boundary
168,-0.25,0.25,,1005.64,0,45011,,0,0,,0,0,boundary
169,-0.25,0.75,,1005.15,0,41039.2,,0,0,,0,0,boundary
170,-0.25,1.25,,1004.59,0,36546.2,,0,0,,0,0,boundary
171,-0.25,1.75,,1003.96,0,31488.5,,0,0,,0,0,boundary
172,-0.25,2.25,,1003.26,0,25864.2,,0,0,,0,0,boundary
173,-0.25,2.75,,1002.55,0,20139.8,,0,0,,0,0,boundary
174,-0.25,3.25,,1001.91,0,15048.2,,0,0,,0,0,boundary
175,-0.25,3.75,,1001.28,0,10111.2,,0,0,,0,0,boundary
176,-0.25,4.25,,1001.25,0,9827.36,,0,0,,0,0,boundary
177,-0.25,4.75,,1001.11,0,8724.16,,0,0,,0,0,boundary
178,-0.25,5.25,,1001.01,0,7942.52,,0,0,,0,0,boundary
179,-0.25,5.75,,1001.02,0,8066.36,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1005.65,0,45102.8,,0,0,,0,0,boundary
189,-0.75,0.75,,1005.13,0,40889.2,,0,0,,0,0,boundary
190,-0.75,1.25,,1004.56,0,36307.4,,0,0,,0,0,boundary
