h/dp :,2
L2norm Pressure,KE,dp,Nparticles
35498.1,1.18851e+07,0.5,480

t,13.53
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1006.58,0,52640.7,,0,0,,0,0,boundary
1,-0.75,-0.25,,1006.65,0,53205.3,,0,0,,0,0,boundary
2,-0.25,-0.25,,1006.7,0,53665.9,,0,0,,0,0,boundary
3,0.25,-0.25,,1006.61,0,52898.3,,0,0,,0,0,boundary
4,0.75,-0.25,,1006.5,0,52028.2,,0,0,,0,0,boundary
5,1.25,-0.25,,1006.48,0,51853.9,,0,0,,0,0,boundary
6,1.75,-0.25,,1006.49,0,51896.1,,0,0,,0,0,boundary
7,2.25,-0.25,,1006.47,0,51776,,0,0,,0,0,boundary
8,2.75,-0.25,,1006.42,0,51356.2,,0,0,,0,0,boundary
9,3.25,-0.25,,1006.35,0,50769.2,,0,0,,0,0,boundary
10,3.75,-0.25,,1006.25,0,49954.1,,0,0,,0,0,boundary
11,4.25,-0.25,,1006.08,0,48617.1,,0,0,,0,0,boundary
12,4.75,-0.25,,1006,0,47948.9,,0,0,,0,0,boundary
13,5.25,-0.25,,1006,0,47935.3,,0,0,,0,0,boundary
14,5.75,-0.25,,1006.01,0,48006.2,,0,0,,0,0,boundary
15,6.25,-0.25,,1005.9,0,47098.9,,0,0,,0,0,boundary
16,6.75,-0.25,,1005.82,0,46477.3,,0,0,,0,0,boundary
17,7.25,-0.25,,1005.77,0,46044.4,,0,0,,0,0,boundary
18,7.75,-0.25,,1005.7,0,45496.1,,0,0,,0,0,boundary
19,8.25,-0.25,,1005.66,0,45164.2,,0,0,,0,0,boundary
20,8.75,-0.25,,1005.71,0,45617.9,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.89,0,47038.2,,0,0,,0,0,boundary
22,9.75,-0.25,,1006.09,0,48716.9,,0,0,,0,0,boundary
23,10.25,-0.25,,1006.16,0,49232.7,,0,0,,0,0,boundary
24,10.75,-0.25,,1006.09,0,48661.8,,0,0,,0,0,boundary
25,11.25,-0.25,,1006.08,0,48599.3,,0,0,,0,0,boundary
26,11.75,-0.25,,1006.11,0,48828.8,,0,0,,0,0,boundary
27,12.25,-0.25,,1006.12,0,48901.4,,0,0,,0,0,boundary
28,12.75,-0.25,,1006.19,0,49467.4,,0,0,,0,0,boundary
29,13.25,-0.25,,1006.28,0,50261.4,,0,0,,0,0,boundary
30,13.75,-0.25,,1006.39,0,51151.5,,0,0,,0,0,boundary
31,14.25,-0.25,,1006.49,0,51926.8,,0,0,,0,0,boundary
32,14.75,-0.25,,1006.56,0,52514.9,,0,0,,0,0,boundary
33,15.25,-0.25,,1006.6,0,52845.8,,0,0,,0,0,boundary
34,15.75,-0.25,,1006.64,0,53163.8,,0,0,,0,0,boundary
35,16.25,-0.25,,1006.67,0,53435.2,,0,0,,0,0,boundary
36,16.75,-0.25,,1006.7,0,53642.6,,0,0,,0,0,boundary
37,17.25,-0.25,,1006.73,0,53861.9,,0,0,,0,0,boundary
38,17.75,-0.25,,1006.73,0,53909.9,,0,0,,0,0,boundary
39,18.25,-0.25,,1006.73,0,53924.7,,0,0,,0,0,boundary
40,18.75,-0.25,,1006.73,0,53901.6,,0,0,,0,0,boundary
41,19.25,-0.25,,1006.74,0,54008.2,,0,0,,0,0,boundary
42,19.75,-0.25,,1006.79,0,54371.4,,0,0,,0,0,boundary
43,20.25,-0.25,,1006.8,0,54491.8,,0,0,,0,0,boundary
44,20.75,-0.25,,1006.75,0,54035,,0,0,,0,0,boundary
45,21.25,-0.25,,1006.71,0,53742,,0,0,,0,0,boundary
46,21.75,-0.25,,1006.74,0,53987.6,,0,0,,0,0,boundary
47,22.25,-0.25,,1006.77,0,54206.7,,0,0,,0,0,boundary
48,22.75,-0.25,,1006.77,0,54197.5,,0,0,,0,0,boundary
49,23.25,-0.25,,1006.76,0,54180.9,,0,0,,0,0,boundary
50,23.75,-0.25,,1006.83,0,54721.4,,0,0,,0,0,boundary
51,24.25,-0.25,,1006.95,0,55706.1,,0,0,,0,0,boundary
52,24.75,-0.25,,1007.07,0,56659.7,,0,0,,0,0,boundary
53,25.25,-0.25,,1007.12,0,57097.3,,0,0,,0,0,boundary
54,25.75,-0.25,,1007.07,0,56647,,0,0,,0,0,boundary
55,26.25,-0.25,,1006.94,0,55640.3,,0,0,,0,0,boundary
56,-1.25,-0.75,,1007.3,0,58592.9,,0,0,,0,0,boundary
57,-0.75,-0.75,,1007.31,0,58661.9,,0,0,,0,0,boundary
58,-0.25,-0.75,,1007.31,0,58682.1,,0,0,,0,0,boundary
59,0.25,-0.75,,1007.23,0,57998.3,,0,0,,0,0,boundary
60,0.75,-0.75,,1007.17,0,57467,,0,0,,0,0,boundary
61,1.25,-0.75,,1007.17,0,57506.5,,0,0,,0,0,boundary
62,1.75,-0.75,,1007.17,0,57502.4,,0,0,,0,0,boundary
63,2.25,-0.75,,1007.09,0,56855.7,,0,0,,0,0,boundary
