h/dp :,2
L2norm Pressure,KE,dp,Nparticles
45657.3,3.66328e+06,0.5,480

t,8.53
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1008.72,0,70257,,0,0,,0,0,boundary
1,-0.75,-0.25,,1008.87,0,71500.8,,0,0,,0,0,boundary
2,-0.25,-0.25,,1008.36,0,67284.3,,0,0,,0,0,boundary
3,0.25,-0.25,,1008.35,0,67159.9,,0,0,,0,0,boundary
4,0.75,-0.25,,1008.56,0,68920.5,,0,0,,0,0,boundary
5,1.25,-0.25,,1008.49,0,68379.1,,0,0,,0,0,boundary
6,1.75,-0.25,,1008.29,0,66727,,0,0,,0,0,boundary
7,2.25,-0.25,,1008.24,0,66327.9,,0,0,,0,0,boundary
8,2.75,-0.25,,1008.43,0,67854.5,,0,0,,0,0,boundary
9,3.25,-0.25,,1008.55,0,68878.5,,0,0,,0,0,boundary
10,3.75,-0.25,,1008.56,0,68893.6,,0,0,,0,0,boundary
11,4.25,-0.25,,1008.4,0,67576.8,,0,0,,0,0,boundary
12,4.75,-0.25,,1008.01,0,64399.8,,0,0,,0,0,boundary
13,5.25,-0.25,,1007.44,0,59707.9,,0,0,,0,0,boundary
14,5.75,-0.25,,1006.95,0,55679.1,,0,0,,0,0,boundary
15,6.25,-0.25,,1006.71,0,53691.9,,0,0,,0,0,boundary
16,6.75,-0.25,,1006.32,0,50573.5,,0,0,,0,0,boundary
17,7.25,-0.25,,1005.77,0,46083.5,,0,0,,0,0,boundary
18,7.75,-0.25,,1005.29,0,42177,,0,0,,0,0,boundary
19,8.25,-0.25,,1004.84,0,38519.1,,0,0,,0,0,boundary
20,8.75,-0.25,,1004.44,0,35292.4,,0,0,,0,0,boundary
21,9.25,-0.25,,1004.27,0,33964.6,,0,0,,0,0,boundary
22,9.75,-0.25,,1004.37,0,34764.9,,0,0,,0,0,boundary
23,10.25,-0.25,,1004.41,0,35051.8,,0,0,,0,0,boundary
24,10.75,-0.25,,1004.18,0,33251.5,,0,0,,0,0,boundary
25,11.25,-0.25,,1003.67,0,29120.8,,0,0,,0,0,boundary
26,11.75,-0.25,,1003.34,0,26480.2,,0,0,,0,0,boundary
27,12.25,-0.25,,1003.35,0,26535.4,,0,0,,0,0,boundary
28,12.75,-0.25,,1003.33,0,26413.2,,0,0,,0,0,boundary
29,13.25,-0.25,,1003.26,0,25815.5,,0,0,,0,0,boundary
30,13.75,-0.25,,1003.18,0,25204.6,,0,0,,0,0,boundary
31,14.25,-0.25,,1003.04,0,24099.4,,0,0,,0,0,boundary
32,14.75,-0.25,,1002.88,0,22822.3,,0,0,,0,0,boundary
33,15.25,-0.25,,1002.78,0,21978.1,,0,0,,0,0,boundary
34,15.75,-0.25,,1002.7,0,21376.5,,0,0,,0,0,boundary
35,16.25,-0.25,,1002.62,0,20688.5,,0,0,,0,0,boundary
36,16.75,-0.25,,1002.54,0,20088,,0,0,,0,0,boundary
37,17.25,-0.25,,1002.49,0,19657,,0,0,,0,0,boundary
38,17.75,-0.25,,1002.42,0,19119.4,,0,0,,0,0,boundary
39,18.25,-0.25,,1002.32,0,18303.7,,0,0,,0,0,boundary
40,18.75,-0.25,,1002.19,0,17308.8,,0,0,,0,0,boundary
41,19.25,-0.25,,1002.08,0,16449.5,,0,0,,0,0,boundary
42,19.75,-0.25,,1001.94,0,15339.8,,0,0,,0,0,boundary
43,20.25,-0.25,,1001.76,0,13858.7,,0,0,,0,0,boundary
44,20.75,-0.25,,1001.6,0,12587.1,,0,0,,0,0,boundary
45,21.25,-0.25,,1001.41,0,11083.4,,0,0,,0,0,boundary
46,21.75,-0.25,,1001.16,0,9167.57,,0,0,,0,0,boundary
47,22.25,-0.25,,1000.9,0,7048.61,,0,0,,0,0,boundary
48,22.75,-0.25,,1000.65,0,5072.97,,0,0,,0,0,boundary
49,23.25,-0.25,,1000.43,0,3396.34,,0,0,,0,0,boundary
50,23.75,-0.25,,1000.23,0,1784.31,,0,0,,0,0,boundary
51,24.25,-0.25,,999.956,0,-346.043,,0,0,,0,0,boundary
52,24.75,-0.25,,999.588,0,-3225.55,,0,0,,0,0,boundary
53,25.25,-0.25,,999.287,0,-5583.73,,0,0,,0,0,boundary
54,25.75,-0.25,,999.181,0,-6412.71,,0,0,,0,0,boundary
55,26.25,-0.25,,999.154,0,-6618.86,,0,0,,0,0,boundary
56,-1.25,-0.75,,1008.04,0,64602.5,,0,0,,0,0,boundary
57,-0.75,-0.75,,1008.58,0,69068.2,,0,0,,0,0,boundary
58,-0.25,-0.75,,1008.24,0,66259.5,,0,0,,0,0,boundary
59,0.25,-0.75,,1008.02,0,64477.1,,0,0,,0,0,boundary
60,0.75,-0.75,,1008.02,0,64499,,0,0,,0,0,boundary
61,1.25,-0.75,,1007.93,0,63713.5,,0,0,,0,0,boundary
62,1.75,-0.75,,1008.03,0,64537.6,,0,0,,0,0,boundary
63,2.25,-0.75,,1008.16,0,65615.8,,0,0,,0,0,boundary
64,2.75,-0.75,,1008.42,0,67734.3,,0,0,,0,0,boundary
65,3.25,-0.75,,1008.74,0,70412.5,,0,0,,0,0,boundary
66,3.75,-0.75,,1009,0,72534.7,,0,0,,0,0,boundary
67,4.25,-0.75,,1009.02,0,72703.9,,0,0,,0,0,boundary
68,4.75,-0.75,,1008.69,0,70035.7,,0,0,,0,0,boundary
69,5.25,-0.75,,1007.97,0,64096.6,,0,0,,0,0,boundary
70,5.75,-0.75,,1007.31,0,58607.9,,0,0,,0,0,boundary
71,6.25,-0.75,,1007.04,0,56468.8,,0,0,,0,0,boundary
72,6.75,-0.75,,1006.66,0,53295,,0,0,,0,0,boundary
73,7.25,-0.75,,1006.13,0,49013,,0,0,,0,0,boundary
74,7.75,-0.75,,1005.61,0,44789.4,,0,0,,0,0,boundary
75,8.25,-0.75,,1005.22,0,41623,,0,0,,0,0,boundary
76,8.75,-0.75,,1004.97,0,39585,,0,0,,0,0,boundary
77,9.25,-0.75,,1004.94,0,39350.6,,0,0,,0,0,boundary
78,9.75,-0.75,,1004.77,0,37989.3,,0,0,,0,0,boundary
79,10.25,-0.75,,1004.79,0,38166,,0,0,,0,0,boundary
80,10.75,-0.75,,1004.7,0,37411.2,,0,0,,0,0,boundary
81,11.25,-0.75,,1004.26,0,33868.9,,0,0,,0,0,boundary
