h/dp :,2
L2norm Pressure,KE,dp,Nparticles
34478.5,7.00746e+06,0.5,480

t,11.02
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1006.6,0,52869.6,,0,0,,0,0,boundary
1,-0.75,-0.25,,1006.74,0,54013.7,,0,0,,0,0,boundary
2,-0.25,-0.25,,1006.71,0,53761.2,,0,0,,0,0,boundary
3,0.25,-0.25,,1006.5,0,51979.7,,0,0,,0,0,boundary
4,0.75,-0.25,,1006.27,0,50167.6,,0,0,,0,0,boundary
5,1.25,-0.25,,1006.23,0,49842.2,,0,0,,0,0,boundary
6,1.75,-0.25,,1006.33,0,50659.7,,0,0,,0,0,boundary
7,2.25,-0.25,,1006.38,0,51076.9,,0,0,,0,0,boundary
8,2.75,-0.25,,1006.27,0,50145.8,,0,0,,0,0,boundary
9,3.25,-0.25,,1006.18,0,49441.9,,0,0,,0,0,boundary
10,3.75,-0.25,,1006.13,0,48975.7,,0,0,,0,0,boundary
11,4.25,-0.25,,1006.04,0,48309.9,,0,0,,0,0,boundary
12,4.75,-0.25,,1006.02,0,48076.6,,0,0,,0,0,boundary
13,5.25,-0.25,,1006.14,0,49084,,0,0,,0,0,boundary
14,5.75,-0.25,,1006.14,0,49060.7,,0,0,,0,0,boundary
15,6.25,-0.25,,1006.06,0,48436.5,,0,0,,0,0,boundary
16,6.75,-0.25,,1006.1,0,48746.1,,0,0,,0,0,boundary
17,7.25,-0.25,,1006.07,0,48529.9,,0,0,,0,0,boundary
18,7.75,-0.25,,1005.88,0,46937.1,,0,0,,0,0,boundary
19,8.25,-0.25,,1005.64,0,45008.2,,0,0,,0,0,boundary
20,8.75,-0.25,,1005.57,0,44428.5,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.41,0,43182.4,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.33,0,42535.7,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.43,0,43322.2,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.72,0,45662.2,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.97,0,47683.5,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.95,0,47563.4,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.75,0,45923.2,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.78,0,46181.3,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.98,0,47808.1,,0,0,,0,0,boundary
30,13.75,-0.25,,1006.11,0,48801.7,,0,0,,0,0,boundary
31,14.25,-0.25,,1006.13,0,48979.6,,0,0,,0,0,boundary
32,14.75,-0.25,,1006.2,0,49533.3,,0,0,,0,0,boundary
33,15.25,-0.25,,1006.35,0,50813.1,,0,0,,0,0,boundary
34,15.75,-0.25,,1006.56,0,52516.1,,0,0,,0,0,boundary
35,16.25,-0.25,,1006.72,0,53776.8,,0,0,,0,0,boundary
36,16.75,-0.25,,1006.87,0,55047.4,,0,0,,0,0,boundary
37,17.25,-0.25,,1007.07,0,56688.3,,0,0,,0,0,boundary
38,17.75,-0.25,,1007.26,0,58207.9,,0,0,,0,0,boundary
39,18.25,-0.25,,1007.4,0,59413,,0,0,,0,0,boundary
40,18.75,-0.25,,1007.55,0,60585.3,,0,0,,0,0,boundary
41,19.25,-0.25,,1007.71,0,61942.5,,0,0,,0,0,boundary
42,19.75,-0.25,,1007.85,0,63042.6,,0,0,,0,0,boundary
43,20.25,-0.25,,1007.96,0,63955.8,,0,0,,0,0,boundary
44,20.75,-0.25,,1008.1,0,65153.5,,0,0,,0,0,boundary
45,21.25,-0.25,,1008.28,0,66603.8,,0,0,,0,0,boundary
46,21.75,-0.25,,1008.45,0,68014.7,,0,0,,0,0,boundary
47,22.25,-0.25,,1008.7,0,70070.6,,0,0,,0,0,boundary
48,22.75,-0.25,,1009.02,0,72698.4,,0,0,,0,0,boundary
49,23.25,-0.25,,1009.2,0,74228.4,,0,0,,0,0,boundary
50,23.75,-0.25,,1009.27,0,74842.4,,0,0,,0,0,boundary
51,24.25,-0.25,,1009.28,0,74888.2,,0,0,,0,0,boundary
52,24.75,-0.25,,1009.31,0,75143.8,,0,0,,0,0,boundary
53,25.25,-0.25,,1009.37,0,75610.7,,0,0,,0,0,boundary
54,25.75,-0.25,,1009.4,0,75875.7,,0,0,,0,0,boundary
55,26.25,-0.25,,1009.46,0,76424.1,,0,0,,0,0,boundary
56,-1.25,-0.75,,1007.3,0,58541,,0,0,,0,0,boundary
57,-0.75,-0.75,,1007.22,0,57920.8,,0,0,,0,0,boundary
58,-0.25,-0.75,,1007.07,0,56710.5,,0,0,,0,0,boundary
59,0.25,-0.75,,1006.87,0,55022.9,,0,0,,0,0,boundary
60,0.75,-0.75,,1006.7,0,53682.6,,0,0,,0,0,boundary
61,1.25,-0.75,,1006.7,0,53620.9,,0,0,,0,0,boundary
62,1.75,-0.75,,1006.84,0,54814.9,,0,0,,0,0,boundary
63,2.25,-0.75,,1006.95,0,55718.2,,0,0,,0,0,boundary
64,2.75,-0.75,,1006.87,0,55068.2,,0,0,,0,0,boundary
65,3.25,-0.75,,1006.82,0,54612,,0,0,,0,0,boundary
66,3.75,-0.75,,1006.74,0,53985.9,,0,0,,0,0,boundary
67,4.25,-0.75,,1006.67,0,53444.2,,0,0,,0,0,boundary
68,4.75,-0.75,,1006.7,0,53685.9,,0,0,,0,0,boundary
69,5.25,-0.75,,1006.73,0,53933.1,,0,0,,0,0,boundary
70,5.75,-0.75,,1006.62,0,52956.7,,0,0,,0,0,boundary
71,6.25,-0.75,,1006.48,0,51859.7,,0,0,,0,0,boundary
