h/dp :,2
L2norm Pressure,KE,dp,Nparticles
15592.5,96297.2,0.5,480

t,0.25
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
45,21.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
46,21.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
47,22.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
48,22.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
49,23.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
50,23.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
51,24.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
52,24.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
53,25.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
54,25.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
55,26.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
56,-1.25,-0.75,,1006.58,0,52636,,0,0,,0,0,boundary
57,-0.75,-0.75,,1007.02,0,56293,,0,0,,0,0,boundary
58,-0.25,-0.75,,1007.23,0,57990.9,,0,0,,0,0,boundary
59,0.25,-0.75,,1007.35,0,58983.6,,0,0,,0,0,boundary
60,0.75,-0.75,,1007.71,0,61910.9,,0,0,,0,0,boundary
61,1.25,-0.75,,1008.25,0,66401,,0,0,,0,0,boundary
62,1.75,-0.75,,1008.89,0,71638.6,,0,0,,0,0,boundary
63,2.25,-0.75,,1009.45,0,76297.5,,0,0,,0,0,boundary
64,2.75,-0.75,,1009.82,0,79415.3,,0,0,,0,0,boundary
65,3.25,-0.75,,1009.98,0,80702.7,,0,0,,0,0,boundary
66,3.75,-0.75,,1009.93,0,80301.5,,0,0,,0,0,boundary
67,4.25,-0.75,,1009.73,0,78604.1,,0,0,,0,0,boundary
68,4.75,-0.75,,1009.45,0,76268.6,,0,0,,0,0,boundary
69,5.25,-0.75,,1009.19,0,74120.2,,0,0,,0,0,boundary
70,5.75,-0.75,,1009.04,0,72909.8,,0,0,,0,0,boundary
71,6.25,-0.75,,1009.06,0,73086.8,,0,0,,0,0,boundary
72,6.75,-0.75,,1009.25,0,74679.9,,0,0,,0,0,boundary
73,7.25,-0.75,,1009.57,0,77305.9,,0,0,,0,0,boundary
74,7.75,-0.75,,1009.93,0,80273.8,,0,0,,0,0,boundary
75,8.25,-0.75,,1010.22,0,82726.8,,0,0,,0,0,boundary
76,8.75,-0.75,,1010.35,0,83806.5,,0,0,,0,0,boundary
77,9.25,-0.75,,1010.24,0,82891.6,,0,0,,0,0,boundary
78,9.75,-0.75,,1009.88,0,79878.5,,0,0,,0,0,boundary
79,10.25,-0.75,,1009.32,0,75221.4,,0,0,,0,0,boundary
80,10.75,-0.75,,1008.65,0,69631.8,,0,0,,0,0,boundary
81,11.25,-0.75,,1007.94,0,63825.7,,0,0,,0,0,boundary
82,11.75,-0.75,,1007.26,0,58264.8,,0,0,,0,0,boundary
83,12.25,-0.75,,1006.61,0,52944.9,,0,0,,0,0,boundary
84,12.75,-0.75,,1006.04,0,48251.8,,0,0,,0,0,boundary
85,13.25,-0.75,,1005.6,0,44728.9,,0,0,,0,0,boundary
86,13.75,-0.75,,1005.24,0,41795.9,,0,0,,0,0,boundary
87,14.25,-0.75,,1004.9,0,38990.5,,0,0,,0,0,boundary
88,14.75,-0.75,,1004.6,0,36570.8,,0,0,,0,0,boundary
89,15.25,-0.75,,1004.13,0,32825.8,,0,0,,0,0,boundary
90,15.75,-0.75,,1002.33,0,18382.8,,0,0,,0,0,boundary
91,16.25,-0.75,,1002.28,0,17995.6,,0,0,,0,0,boundary
92,16.75,-0.75,,1002.33,0,18450.8,,0,0,,0,0,boundary
93,17.25,-0.75,,1002.38,0,18783.5,,0,0,,0,0,boundary
94,17.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
95,18.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
96,18.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
97,19.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
98,19.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
99,20.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
100,20.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
101,21.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
102,21.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
103,22.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
104,22.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
105,23.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
106,23.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
107,24.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
108,24.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
109,25.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
110,25.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
111,26.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
112,-1.25,-1.25,,1007.47,0,59994.9,,0,0,,0,0,boundary
113,-0.75,-1.25,,1007.88,0,63290.8,,0,0,,0,0,boundary
114,-0.25,-1.25,,1008.05,0,64713.6,,0,0,,0,0,boundary
115,0.25,-1.25,,1008.08,0,64998.5,,0,0,,0,0,boundary
116,0.75,-1.25,,1008.34,0,67090.7,,0,0,,0,0,boundary
117,1.25,-1.25,,1008.82,0,71099.3,,0,0,,0,0,boundary
118,1.75,-1.25,,1009.43,0,76105.8,,0,0,,0,0,boundary
119,2.25,-1.25,,1009.95,0,80481.1,,0,0,,0,0,boundary
120,2.75,-1.25,,1010.27,0,83127.7,,0,0,,0,0,boundary
121,3.25,-1.25,,1010.36,0,83908.7,,0,0,,0,0,boundary
122,3.75,-1.25,,1010.27,0,83140.8,,0,0,,0,0,boundary
123,4.25,-1.25,,1010.05,0,81281.4,,0,0,,0,0,boundary
124,4.75,-1.25,,1009.78,0,79032,,0,0,,0,0,boundary
125,5.25,-1.25,,1009.57,0,77261.5,,0,0,,0,0,boundary
126,5.75,-1.25,,1009.5,0,76706.5,,0,0,,0,0,boundary
127,6.25,-1.25,,1009.62,0,77711.3,,0,0,,0,0,boundary
128,6.75,-1.25,,1009.91,0,80124.9,,0,0,,0,0,boundary
129,7.25,-1.25,,1010.3,0,83366.3,,0,0,,0,0,boundary
130,7.75,-1.25,,1010.69,0,86606.8,,0,0,,0,0,boundary
131,8.25,-1.25,,1010.97,0,88949.1,,0,0,,0,0,boundary
132,8.75,-1.25,,1011.04,0,89542.6,,0,0,,0,0,boundary
133,9.25,-1.25,,1010.83,0,87787.2,,0,0,,0,0,boundary
134,9.75,-1.25,,1010.34,0,83722,,0,0,,0,0,boundary
135,10.25,-1.25,,1009.67,0,78139.6,,0,0,,0,0,boundary
136,10.75,-1.25,,1008.94,0,72106,,0,0,,0,0,boundary
137,11.25,-1.25,,1008.27,0,66502.7,,0,0,,0,0,boundary
138,11.75,-1.25,,1007.67,0,61627.8,,0,0,,0,0,boundary
139,12.25,-1.25,,1007.09,0,56874.2,,0,0,,0,0,boundary
140,12.75,-1.25,,1006.53,0,52245.6,,0,0,,0,0,boundary
141,13.25,-1.25,,1006.07,0,48513.7,,0,0,,0,0,boundary
142,13.75,-1.25,,1005.66,0,45213.7,,0,0,,0,0,boundary
143,14.25,-1.25,,1005.27,0,42007.3,,0,0,,0,0,boundary
144,14.75,-1.25,,1004.96,0,39512,,0,0,,0,0,boundary
145,15.25,-1.25,,1004.57,0,36394.7,,0,0,,0,0,boundary
146,15.75,-1.25,,1001.92,0,15135.4,,0,0,,0,0,boundary
147,16.25,-1.25,,1001.9,0,15001.5,,0,0,,0,0,boundary
148,16.75,-1.25,,1001.97,0,15526.2,,0,0,,0,0,boundary
149,17.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
150,17.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
151,18.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
152,18.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
153,19.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
154,19.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
155,20.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
156,20.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
157,21.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
158,21.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
159,22.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
160,22.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
161,23.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
162,23.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
163,24.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
164,24.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
165,25.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
166,25.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
167,26.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
168,-0.25,0.25,,1006.31,0,50502.4,,0,0,,0,0,boundary
169,-0.25,0.75,,1006.18,0,49371.7,,0,0,,0,0,boundary
170,-0.25,1.25,,1005.93,0,47347.7,,0,0,,0,0,boundary
171,-0.25,1.75,,1005.56,0,44349.4,,0,0,,0,0,boundary
172,-0.25,2.25,,1005.13,0,40893.7,,0,0,,0,0,boundary
173,-0.25,2.75,,1004.71,0,37475.4,,0,0,,0,0,boundary
174,-0.25,3.25,,1004.29,0,34080,,0,0,,0,0,boundary
175,-0.25,3.75,,1003.86,0,30615.9,,0,0,,0,0,boundary
176,-0.25,4.25,,1003.42,0,27104.7,,0,0,,0,0,boundary
177,-0.25,4.75,,1002.98,0,23561.4,,0,0,,0,0,boundary
178,-0.25,5.25,,1002.53,0,19982.8,,0,0,,0,0,boundary
179,-0.25,5.75,,1002.08,0,16396.2,,0,0,,0,0,boundary
180,-0.25,6.25,,1001.62,0,12739.2,,0,0,,0,0,boundary
181,-0.25,6.75,,1001.16,0,9117.83,,0,0,,0,0,boundary
182,-0.25,7.25,,1000.79,0,6189.5,,0,0,,0,0,boundary
183,-0.25,7.75,,1000.56,0,4362.97,,0,0,,0,0,boundary
184,-0.25,8.25,,1000.59,0,4671.06,,0,0,,0,0,boundary
185,-0.25,8.75,,1000.56,0,4439.56,,0,0,,0,0,boundary
186,-0.25,9.25,,1000.57,0,4444.47,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1005.89,0,47054.3,,0,0,,0,0,boundary
189,-0.75,0.75,,1005.76,0,45974,,0,0,,0,0,boundary
190,-0.75,1.25,,1005.55,0,44293.6,,0,0,,0,0,boundary
191,-0.75,1.75,,1005.23,0,41724.1,,0,0,,0,0,boundary
192,-0.75,2.25,,1004.86,0,38720.9,,0,0,,0,0,boundary
193,-0.75,2.75,,1004.5,0,35786.7,,0,0,,0,0,boundary
194,-0.75,3.25,,1004.13,0,32830.3,,0,0,,0,0,boundary
195,-0.75,3.75,,1003.74,0,29705.2,,0,0,,0,0,boundary
196,-0.75,4.25,,1003.34,0,26459.7,,0,0,,0,0,boundary
197,-0.75,4.75,,1002.92,0,23139.3,,0,0,,0,0,boundary
198,-0.75,5.25,,1002.5,0,19730.2,,0,0,,0,0,boundary
199,-0.75,5.75,,1002.06,0,16277.2,,0,0,,0,0,boundary
200,-0.75,6.25,,1001.62,0,12794,,0,0,,0,0,boundary
201,-0.75,6.75,,1001.19,0,9344.82,,0,0,,0,0,boundary
202,-0.75,7.25,,1000.81,0,6393.51,,0,0,,0,0,boundary
203,-0.75,7.75,,1000.56,0,4389.14,,0,0,,0,0,boundary
204,-0.75,8.25,,1000.56,0,4425.99,,0,0,,0,0,boundary
205,-0.75,8.75,,1000.52,0,4113.91,,0,0,,0,0,boundary
206,-0.75,9.25,,1000.5,0,3941.92,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1005.22,0,41618.2,,0,0,,0,0,boundary
209,-1.25,0.75,,1005.06,0,40286,,0,0,,0,0,boundary
210,-1.25,1.25,,1004.87,0,38800.2,,0,0,,0,0,boundary
211,-1.25,1.75,,1004.62,0,36765.8,,0,0,,0,0,boundary
212,-1.25,2.25,,1004.34,0,34527.4,,0,0,,0,0,boundary
213,-1.25,2.75,,1004.08,0,32430.2,,0,0,,0,0,boundary
214,-1.25,3.25,,1003.8,0,30158.9,,0,0,,0,0,boundary
215,-1.25,3.75,,1003.47,0,27518.6,,0,0,,0,0,boundary
216,-1.25,4.25,,1003.11,0,24665.8,,0,0,,0,0,boundary
217,-1.25,4.75,,1002.75,0,21726.2,,0,0,,0,0,boundary
218,-1.25,5.25,,1002.36,0,18667.8,,0,0,,0,0,boundary
219,-1.25,5.75,,1001.96,0,15492.5,,0,0,,0,0,boundary
220,-1.25,6.25,,1001.56,0,12302.1,,0,0,,0,0,boundary
221,-1.25,6.75,,1001.18,0,9299.32,,0,0,,0,0,boundary
222,-1.25,7.25,,1000.84,0,6588.67,,0,0,,0,0,boundary
223,-1.25,7.75,,1000.56,0,4376.97,,0,0,,0,0,boundary
224,-1.25,8.25,,1000.54,0,4212.9,,0,0,,0,0,boundary
225,-1.25,8.75,,1000.49,0,3861.86,,0,0,,0,0,boundary
226,-1.25,9.25,,1000.47,0,3711.54,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1000,0,0,,0,0,,0,0,boundary
229,25.25,0.75,,1000,0,0,,0,0,,0,0,boundary
230,25.25,1.25,,1000,0,0,,0,0,,0,0,boundary
231,25.25,1.75,,1000,0,0,,0,0,,0,0,boundary
232,25.25,2.25,,1000,0,0,,0,0,,0,0,boundary
233,25.25,2.75,,1000,0,0,,0,0,,0,0,boundary
234,25.25,3.25,,1000,0,0,,0,0,,0,0,boundary
235,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
236,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
237,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
238,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1000,0,0,,0,0,,0,0,boundary
249,25.75,0.75,,1000,0,0,,0,0,,0,0,boundary
250,25.75,1.25,,1000,0,0,,0,0,,0,0,boundary
251,25.75,1.75,,1000,0,0,,0,0,,0,0,boundary
252,25.75,2.25,,1000,0,0,,0,0,,0,0,boundary
253,25.75,2.75,,1000,0,0,,0,0,,0,0,boundary
254,25.75,3.25,,1000,0,0,,0,0,,0,0,boundary
255,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
256,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
257,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
258,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
259,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1000,0,0,,0,0,,0,0,boundary
269,26.25,0.75,,1000,0,0,,0,0,,0,0,boundary
270,26.25,1.25,,1000,0,0,,0,0,,0,0,boundary
271,26.25,1.75,,1000,0,0,,0,0,,0,0,boundary
272,26.25,2.25,,1000,0,0,,0,0,,0,0,boundary
273,26.25,2.75,,1000,0,0,,0,0,,0,0,boundary
274,26.25,3.25,,1000,0,0,,0,0,,0,0,boundary
275,26.25,3.75,,1000,0,0,,0,0,,0,0,boundary
276,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
277,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
278,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.256813,0.249731,,1006.45,229.623,51621.5,,-0.26233,-0.151319,,-4.04294,5.61231,fluid
289,0.256205,0.747971,,1006.43,229.642,51477,,-0.246427,-0.19795,,-2.99861,4.92579,fluid
290,0.25548,1.24351,,1006.08,210.467,48614.6,,-0.227186,-0.256085,,-1.81384,6.01195,fluid
291,0.255048,1.74017,,1005.59,194.598,44633.2,,-0.202909,-0.2922,,-0.884237,6.81922,fluid
292,0.254881,2.2374,,1005.14,182.569,40930.1,,-0.178992,-0.331578,,-0.357,6.88142,fluid
293,0.254659,2.73451,,1004.72,168.834,37540.9,,-0.159748,-0.378883,,-0.034507,6.85721,fluid
294,0.254375,3.23177,,1004.28,152.962,34036.6,,-0.141936,-0.422242,,0.265203,6.96721,fluid
295,0.254075,3.72908,,1003.83,136.345,30408.3,,-0.123005,-0.463066,,0.544579,7.05872,fluid
296,0.253721,4.2267,,1003.38,119.127,26792.6,,-0.105145,-0.501103,,0.743037,7.05011,fluid
297,0.253578,4.7245,,1002.94,101.57,23314.5,,-0.0872879,-0.532255,,0.832541,7.04445,fluid
298,0.253523,5.22144,,1002.49,84.7052,19698.6,,-0.0676341,-0.567366,,0.847352,7.06749,fluid
299,0.2532,5.71986,,1002.04,68.5851,16112.1,,-0.050868,-0.595488,,0.801189,7.01768,fluid
300,0.253743,6.21777,,1001.63,52.4042,12884.7,,-0.0333101,-0.613987,,0.701452,6.91798,fluid
301,0.256092,6.70892,,1001.12,35.5285,8816.26,,-0.00643331,-0.672834,,0.615952,6.67426,fluid
302,0.270353,7.20054,,1000.67,21.6198,5260.78,,0.0950232,-0.759074,,0.787034,6.32575,fluid
303,0.309961,7.67699,,1000.64,10.7277,5034.74,,0.371964,-0.868184,,1.64048,6.83025,fluid
304,0.758587,0.248834,,1006.71,197.8,53693.3,,-0.270638,-0.134403,,-5.09031,6.85099,fluid
305,0.75782,0.747054,,1006.41,192.267,51318.3,,-0.245992,-0.178137,,-3.49615,6.37758,fluid
306,0.757138,1.24288,,1005.92,175.044,47334.1,,-0.219837,-0.232568,,-2.0882,7.11939,fluid
307,0.756762,1.73991,,1005.41,165.007,43174.7,,-0.19421,-0.268698,,-1.23274,7.40758,fluid
308,0.756491,2.23716,,1004.98,157.811,39686.5,,-0.173222,-0.313196,,-0.764433,7.17203,fluid
309,0.756107,2.73414,,1004.58,147.068,36431.1,,-0.156093,-0.363831,,-0.378574,7.10085,fluid
310,0.755696,3.23143,,1004.14,133.925,32919.1,,-0.138688,-0.406054,,-0.000430402,7.1968,fluid
311,0.755324,3.72868,,1003.69,120.576,29291.4,,-0.119605,-0.446608,,0.312366,7.22348,fluid
312,0.754891,4.22631,,1003.24,106.555,25681.4,,-0.101406,-0.486639,,0.535906,7.11442,fluid
313,0.754597,4.72436,,1002.82,91.6032,22298,,-0.0840095,-0.516877,,0.66212,7.00422,fluid
314,0.754516,5.22117,,1002.39,77.1145,18859.5,,-0.0650162,-0.551757,,0.698242,6.95694,fluid
315,0.754566,5.71977,,1001.95,63.3503,15394.1,,-0.0444427,-0.580641,,0.676589,6.86116,fluid
316,0.755497,6.21835,,1001.54,49.3038,12139.9,,-0.0192341,-0.599263,,0.634258,6.72212,fluid
317,0.756329,6.71205,,1001.14,34.4064,8947.95,,0.00189302,-0.64326,,0.559782,6.51211,fluid
318,0.7614,7.22828,,1000.73,21.4703,5757.83,,0.0513047,-0.551632,,0.604211,6.66796,fluid
319,0.776758,7.72631,,1000.46,13.5006,3636.18,,0.162573,-0.573615,,0.829014,6.94212,fluid
320,1.26424,0.248379,,1007.13,152.783,57150.3,,-0.292203,-0.106984,,-6.9665,8.30957,fluid
321,1.26395,0.746425,,1006.68,147.964,53446.8,,-0.265263,-0.151064,,-5.56603,7.97126,fluid
322,1.26345,1.24238,,1006.11,137.786,48833.9,,-0.237789,-0.20532,,-4.28874,8.23406,fluid
323,1.26293,1.7395,,1005.58,133.32,44572.3,,-0.212912,-0.245924,,-3.41796,8.06085,fluid
324,1.26231,2.23664,,1005.13,128.547,40916.6,,-0.192375,-0.294918,,-2.72272,7.71073,fluid
325,1.26155,2.73352,,1004.68,119.805,37238.7,,-0.1728,-0.346046,,-2.00918,7.64671,fluid
326,1.26079,3.23087,,1004.19,109.741,33326.8,,-0.151783,-0.386491,,-1.36509,7.65455,fluid
327,1.26009,3.72812,,1003.72,100.2,29491.5,,-0.129795,-0.426573,,-0.880861,7.56079,fluid
328,1.25934,4.22571,,1003.24,89.9235,25695.6,,-0.108428,-0.468139,,-0.512279,7.36088,fluid
329,1.25865,4.724,,1002.8,78.2033,22129.4,,-0.0881007,-0.498237,,-0.221143,7.15834,fluid
330,1.25819,5.22098,,1002.36,66.4756,18622.3,,-0.067206,-0.531601,,-0.017341,7.02759,fluid
331,1.25797,5.72016,,1001.93,55.1132,15225.6,,-0.0450434,-0.556612,,0.105191,6.8775,fluid
332,1.2589,6.2202,,1001.49,43.1521,11764.7,,-0.0156264,-0.565683,,0.183843,6.73976,fluid
333,1.26113,6.7125,,1001.02,30.8351,7998.88,,0.0233699,-0.621978,,0.27197,6.49518,fluid
334,1.26149,7.22833,,1000.74,20.5112,5791.73,,0.0488574,-0.534082,,0.381107,6.79377,fluid
335,1.25999,7.7345,,1000.48,12.7528,3764.16,,0.0544264,-0.501974,,0.393778,7.18455,fluid
336,1.7686,0.24813,,1007.78,95.9903,62488.5,,-0.320841,-0.0844419,,-7.21091,9.52536,fluid
337,1.76826,0.745908,,1007.24,91.1566,58033,,-0.298758,-0.126469,,-5.94532,9.36382,fluid
338,1.76762,1.24179,,1006.61,87.4917,52887.4,,-0.273083,-0.178723,,-4.77226,9.27205,fluid
339,1.7669,1.73884,,1006.03,87.1928,48225,,-0.247232,-0.222497,,-3.90708,8.83168,fluid
340,1.76608,2.23584,,1005.51,84.8335,43984.8,,-0.223498,-0.273273,,-3.13021,8.49118,fluid
341,1.76515,2.73264,,1004.97,79.6779,39554.8,,-0.19902,-0.322972,,-2.34347,8.40514,fluid
342,1.76418,3.23003,,1004.41,74.5249,35084.8,,-0.173781,-0.362746,,-1.68525,8.23669,fluid
343,1.76323,3.72728,,1003.9,69.9078,30949.6,,-0.149182,-0.403098,,-1.22002,7.97954,fluid
344,1.76223,4.22481,,1003.39,64.2316,26878.1,,-0.125354,-0.445662,,-0.864061,7.70232,fluid
345,1.76123,4.72325,,1002.91,56.8959,22999.9,,-0.102064,-0.475984,,-0.556627,7.43446,fluid
346,1.76038,5.22035,,1002.43,49.1687,19209.9,,-0.0782635,-0.509135,,-0.306744,7.22979,fluid
347,1.75937,5.71964,,1001.98,41.2822,15655.1,,-0.0568388,-0.535454,,-0.119472,6.99844,fluid
348,1.75854,6.22125,,1001.57,32.2327,12382.2,,-0.0369502,-0.534449,,0.00359796,6.82869,fluid
349,1.75942,6.71428,,1001.04,22.8689,8160.02,,-0.00518192,-0.581433,,0.112584,6.6466,fluid
350,1.76027,7.22228,,1000.71,15.3,5584.41,,0.0287716,-0.548884,,0.292358,6.8401,fluid
