h/dp :,2
L2norm Pressure,KE,dp,Nparticles
12278,567027,0.5,480

t,0.68
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
76,8.75,-0.75,,1012.41,0,101115,,0,0,,0,0,boundary
77,9.25,-0.75,,1012.05,0,98087.2,,0,0,,0,0,boundary
78,9.75,-0.75,,1011.69,0,95019.4,,0,0,,0,0,boundary
79,10.25,-0.75,,1011.32,0,91906.9,,0,0,,0,0,boundary
80,10.75,-0.75,,1010.92,0,88589.7,,0,0,,0,0,boundary
81,11.25,-0.75,,1010.55,0,85497.5,,0,0,,0,0,boundary
82,11.75,-0.75,,1010.28,0,83175.9,,0,0,,0,0,boundary
83,12.25,-0.75,,1009.96,0,80529.7,,0,0,,0,0,boundary
84,12.75,-0.75,,1009.61,0,77642.1,,0,0,,0,0,boundary
85,13.25,-0.75,,1009.37,0,75605.7,,0,0,,0,0,boundary
86,13.75,-0.75,,1009.23,0,74447.2,,0,0,,0,0,boundary
87,14.25,-0.75,,1008.88,0,71558.3,,0,0,,0,0,boundary
88,14.75,-0.75,,1008.46,0,68137.5,,0,0,,0,0,boundary
89,15.25,-0.75,,1008.13,0,65399.5,,0,0,,0,0,boundary
90,15.75,-0.75,,1007.63,0,61228.9,,0,0,,0,0,boundary
91,16.25,-0.75,,1006.89,0,55238.3,,0,0,,0,0,boundary
92,16.75,-0.75,,1006.08,0,48622,,0,0,,0,0,boundary
93,17.25,-0.75,,1005.21,0,41553,,0,0,,0,0,boundary
94,17.75,-0.75,,1004.16,0,33071.5,,0,0,,0,0,boundary
95,18.25,-0.75,,1003.03,0,24002,,0,0,,0,0,boundary
96,18.75,-0.75,,1001.76,0,13877.3,,0,0,,0,0,boundary
97,19.25,-0.75,,1001.3,0,10205.8,,0,0,,0,0,boundary
98,19.75,-0.75,,1001.24,0,9735.18,,0,0,,0,0,boundary
99,20.25,-0.75,,1001.21,0,9513.15,,0,0,,0,0,boundary
100,20.75,-0.75,,1001.2,0,9418.63,,0,0,,0,0,boundary
101,21.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
102,21.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
103,22.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
104,22.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
105,23.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
106,23.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
107,24.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
108,24.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
109,25.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
110,25.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
111,26.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
112,-1.25,-1.25,,1010.04,0,81202.2,,0,0,,0,0,boundary
113,-0.75,-1.25,,1010.42,0,84412,,0,0,,0,0,boundary
114,-0.25,-1.25,,1010.64,0,86174.5,,0,0,,0,0,boundary
115,0.25,-1.25,,1010.75,0,87103.2,,0,0,,0,0,boundary
116,0.75,-1.25,,1010.91,0,88445.8,,0,0,,0,0,boundary
117,1.25,-1.25,,1011.16,0,90533.1,,0,0,,0,0,boundary
118,1.75,-1.25,,1011.48,0,93295.5,,0,0,,0,0,boundary
119,2.25,-1.25,,1011.85,0,96370.8,,0,0,,0,0,boundary
120,2.75,-1.25,,1012.22,0,99512.8,,0,0,,0,0,boundary
121,3.25,-1.25,,1012.59,0,102610,,0,0,,0,0,boundary
122,3.75,-1.25,,1012.93,0,105504,,0,0,,0,0,boundary
123,4.25,-1.25,,1013.24,0,108086,,0,0,,0,0,boundary
124,4.75,-1.25,,1013.5,0,110316,,0,0,,0,0,boundary
125,5.25,-1.25,,1013.71,0,112106,,0,0,,0,0,boundary
126,5.75,-1.25,,1013.85,0,113349,,0,0,,0,0,boundary
127,6.25,-1.25,,1013.93,0,114007,,0,0,,0,0,boundary
128,6.75,-1.25,,1013.93,0,114034,,0,0,,0,0,boundary
129,7.25,-1.25,,1013.85,0,113334,,0,0,,0,0,boundary
130,7.75,-1.25,,1013.69,0,111931,,0,0,,0,0,boundary
131,8.25,-1.25,,1013.46,0,110001,,0,0,,0,0,boundary
132,8.75,-1.25,,1013.16,0,107481,,0,0,,0,0,boundary
133,9.25,-1.25,,1012.8,0,104379,,0,0,,0,0,boundary
134,9.75,-1.25,,1012.44,0,101331,,0,0,,0,0,boundary
135,10.25,-1.25,,1012.08,0,98330.2,,0,0,,0,0,boundary
136,10.75,-1.25,,1011.68,0,94931,,0,0,,0,0,boundary
137,11.25,-1.25,,1011.28,0,91595,,0,0,,0,0,boundary
138,11.75,-1.25,,1011.01,0,89310,,0,0,,0,0,boundary
139,12.25,-1.25,,1010.72,0,86876.6,,0,0,,0,0,boundary
140,12.75,-1.25,,1010.36,0,83868.8,,0,0,,0,0,boundary
141,13.25,-1.25,,1010.1,0,81742.6,,0,0,,0,0,boundary
142,13.75,-1.25,,1010.02,0,81034,,0,0,,0,0,boundary
143,14.25,-1.25,,1009.77,0,78939.5,,0,0,,0,0,boundary
144,14.75,-1.25,,1009.4,0,75866.6,,0,0,,0,0,boundary
145,15.25,-1.25,,1009.03,0,72846.8,,0,0,,0,0,boundary
146,15.75,-1.25,,1008.57,0,69013.9,,0,0,,0,0,boundary
147,16.25,-1.25,,1007.84,0,63018.3,,0,0,,0,0,boundary
148,16.75,-1.25,,1006.92,0,55423.4,,0,0,,0,0,boundary
149,17.25,-1.25,,1006.05,0,48344.3,,0,0,,0,0,boundary
150,17.75,-1.25,,1005.1,0,40682.6,,0,0,,0,0,boundary
151,18.25,-1.25,,1001.92,0,15151,,0,0,,0,0,boundary
152,18.75,-1.25,,1001.55,0,12209.8,,0,0,,0,0,boundary
153,19.25,-1.25,,1001.36,0,10718.1,,0,0,,0,0,boundary
154,19.75,-1.25,,1001.27,0,9969.68,,0,0,,0,0,boundary
155,20.25,-1.25,,1001.22,0,9644.09,,0,0,,0,0,boundary
156,20.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
157,21.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
158,21.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
159,22.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
160,22.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
161,23.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
162,23.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
163,24.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
164,24.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
165,25.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
166,25.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
167,26.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
168,-0.25,0.25,,1008.79,0,70865.3,,0,0,,0,0,boundary
169,-0.25,0.75,,1008.28,0,66589.2,,0,0,,0,0,boundary
170,-0.25,1.25,,1007.73,0,62125.1,,0,0,,0,0,boundary
171,-0.25,1.75,,1007.17,0,57476.6,,0,0,,0,0,boundary
172,-0.25,2.25,,1006.59,0,52756.8,,0,0,,0,0,boundary
173,-0.25,2.75,,1006.02,0,48068.4,,0,0,,0,0,boundary
174,-0.25,3.25,,1005.44,0,43408.6,,0,0,,0,0,boundary
175,-0.25,3.75,,1004.87,0,38759.7,,0,0,,0,0,boundary
176,-0.25,4.25,,1004.29,0,34098.8,,0,0,,0,0,boundary
177,-0.25,4.75,,1003.71,0,29416.1,,0,0,,0,0,boundary
178,-0.25,5.25,,1003.13,0,24759.6,,0,0,,0,0,boundary
179,-0.25,5.75,,1002.53,0,19989.5,,0,0,,0,0,boundary
180,-0.25,6.25,,1001.86,0,14710.6,,0,0,,0,0,boundary
181,-0.25,6.75,,1001.21,0,9560.62,,0,0,,0,0,boundary
182,-0.25,7.25,,1000.76,0,6017.31,,0,0,,0,0,boundary
183,-0.25,7.75,,1000.89,0,6992.5,,0,0,,0,0,boundary
184,-0.25,8.25,,1000.8,0,6285.52,,0,0,,0,0,boundary
185,-0.25,8.75,,1000.75,0,5907.55,,0,0,,0,0,boundary
186,-0.25,9.25,,1000.65,0,5112.27,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1008.54,0,68741.2,,0,0,,0,0,boundary
189,-0.75,0.75,,1008.02,0,64444.8,,0,0,,0,0,boundary
190,-0.75,1.25,,1007.48,0,60040,,0,0,,0,0,boundary
191,-0.75,1.75,,1006.93,0,55507,,0,0,,0,0,boundary
192,-0.75,2.25,,1006.37,0,50921.7,,0,0,,0,0,boundary
193,-0.75,2.75,,1005.81,0,46383.6,,0,0,,0,0,boundary
194,-0.75,3.25,,1005.25,0,41883.5,,0,0,,0,0,boundary
195,-0.75,3.75,,1004.7,0,37395.3,,0,0,,0,0,boundary
196,-0.75,4.25,,1004.14,0,32903.1,,0,0,,0,0,boundary
197,-0.75,4.75,,1003.58,0,28391,,0,0,,0,0,boundary
198,-0.75,5.25,,1003.02,0,23892.3,,0,0,,0,0,boundary
199,-0.75,5.75,,1002.44,0,19312.3,,0,0,,0,0,boundary
200,-0.75,6.25,,1001.81,0,14280.6,,0,0,,0,0,boundary
201,-0.75,6.75,,1001.18,0,9282.94,,0,0,,0,0,boundary
202,-0.75,7.25,,1000.75,0,5906.2,,0,0,,0,0,boundary
203,-0.75,7.75,,1000.45,0,3514.35,,0,0,,0,0,boundary
204,-0.75,8.25,,1000.75,0,5867.23,,0,0,,0,0,boundary
205,-0.75,8.75,,1000.69,0,5422.85,,0,0,,0,0,boundary
206,-0.75,9.25,,1000.64,0,5001.15,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1008.09,0,65078.7,,0,0,,0,0,boundary
209,-1.25,0.75,,1007.56,0,60730.1,,0,0,,0,0,boundary
210,-1.25,1.25,,1007.03,0,56386.2,,0,0,,0,0,boundary
211,-1.25,1.75,,1006.5,0,52041,,0,0,,0,0,boundary
212,-1.25,2.25,,1005.97,0,47714.1,,0,0,,0,0,boundary
213,-1.25,2.75,,1005.45,0,43448.1,,0,0,,0,0,boundary
214,-1.25,3.25,,1004.92,0,39204,,0,0,,0,0,boundary
215,-1.25,3.75,,1004.4,0,34978,,0,0,,0,0,boundary
216,-1.25,4.25,,1003.88,0,30780.5,,0,0,,0,0,boundary
217,-1.25,4.75,,1003.35,0,26559,,0,0,,0,0,boundary
218,-1.25,5.25,,1002.82,0,22327.9,,0,0,,0,0,boundary
219,-1.25,5.75,,1002.29,0,18087,,0,0,,0,0,boundary
220,-1.25,6.25,,1001.73,0,13653.6,,0,0,,0,0,boundary
221,-1.25,6.75,,1001.15,0,9036.41,,0,0,,0,0,boundary
222,-1.25,7.25,,1000.66,0,5174.1,,0,0,,0,0,boundary
223,-1.25,7.75,,1000.29,0,2291.18,,0,0,,0,0,boundary
224,-1.25,8.25,,1000.72,0,5681.49,,0,0,,0,0,boundary
225,-1.25,8.75,,1000.66,0,5208.86,,0,0,,0,0,boundary
226,-1.25,9.25,,1000.63,0,4982.83,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1000,0,0,,0,0,,0,0,boundary
229,25.25,0.75,,1000,0,0,,0,0,,0,0,boundary
230,25.25,1.25,,1000,0,0,,0,0,,0,0,boundary
231,25.25,1.75,,1000,0,0,,0,0,,0,0,boundary
232,25.25,2.25,,1000,0,0,,0,0,,0,0,boundary
233,25.25,2.75,,1000,0,0,,0,0,,0,0,boundary
234,25.25,3.25,,1000,0,0,,0,0,,0,0,boundary
235,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
236,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
237,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
238,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1000,0,0,,0,0,,0,0,boundary
249,25.75,0.75,,1000,0,0,,0,0,,0,0,boundary
250,25.75,1.25,,1000,0,0,,0,0,,0,0,boundary
251,25.75,1.75,,1000,0,0,,0,0,,0,0,boundary
252,25.75,2.25,,1000,0,0,,0,0,,0,0,boundary
253,25.75,2.75,,1000,0,0,,0,0,,0,0,boundary
254,25.75,3.25,,1000,0,0,,0,0,,0,0,boundary
255,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
256,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
257,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
258,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
259,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1000,0,0,,0,0,,0,0,boundary
269,26.25,0.75,,1000,0,0,,0,0,,0,0,boundary
270,26.25,1.25,,1000,0,0,,0,0,,0,0,boundary
271,26.25,1.75,,1000,0,0,,0,0,,0,0,boundary
272,26.25,2.25,,1000,0,0,,0,0,,0,0,boundary
273,26.25,2.75,,1000,0,0,,0,0,,0,0,boundary
274,26.25,3.25,,1000,0,0,,0,0,,0,0,boundary
275,26.25,3.75,,1000,0,0,,0,0,,0,0,boundary
276,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
277,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
278,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.262449,0.239936,,1008.94,47.5481,72083.6,,-0.0225648,-0.0446826,,-2.77925,8.96125,fluid
289,0.262951,0.715559,,1008.48,51.6622,68250.2,,-0.0217202,-0.109624,,-2.59443,8.86643,fluid
290,0.262352,1.19356,,1007.95,50.3694,63879.3,,-0.0211934,-0.170553,,-2.34621,9.06034,fluid
291,0.262177,1.67101,,1007.38,48.3526,59176.8,,-0.0209337,-0.230375,,-2.09869,9.27298,fluid
292,0.261507,2.14902,,1006.81,46.4824,54557.6,,-0.0202349,-0.28548,,-1.89302,9.29328,fluid
293,0.261119,2.62804,,1006.26,43.7206,50072.5,,-0.0189651,-0.343281,,-1.72912,9.28861,fluid
294,0.26068,3.10751,,1005.69,40.3776,45464,,-0.0194126,-0.39961,,-1.55141,9.31756,fluid
295,0.260393,3.58829,,1005.13,36.8477,40902.1,,-0.0184767,-0.448545,,-1.36666,9.32649,fluid
296,0.260106,4.069,,1004.57,32.8659,36383.8,,-0.0155064,-0.502241,,-1.18601,9.35505,fluid
297,0.259448,4.5525,,1004,28.3275,31784.4,,-0.0171414,-0.550321,,-1.03046,9.40621,fluid
298,0.261953,5.03397,,1003.42,23.8581,27123.9,,-0.00719734,-0.589372,,-0.884298,9.5985,fluid
299,0.26314,5.51328,,1002.84,19.4765,22444.6,,0.00839503,-0.658385,,-0.654754,9.69848,fluid
300,0.257987,6.00735,,1002.35,14.2076,18546.7,,-0.016538,-0.670382,,-0.495964,9.71252,fluid
301,0.256332,6.47398,,1001.52,9.73869,12014.9,,-0.0654647,-0.683715,,-0.650321,10.2508,fluid
302,0.326563,6.86412,,1001.05,8.45252,8243.24,,0.0640864,-1.02099,,-0.7879,10.6338,fluid
303,0.556609,7.32791,,1000.94,3.79883,7395.99,,0.537,-0.939795,,-1.1432,10.8367,fluid
304,0.787933,0.239218,,1009.08,45.4185,73246.7,,0.0215485,-0.0500941,,-3.09123,9.21655,fluid
305,0.788186,0.713156,,1008.57,47.5092,69027.4,,0.0250617,-0.113355,,-2.78925,9.15412,fluid
306,0.78793,1.19085,,1008.01,45.6236,64431.1,,0.028714,-0.17859,,-2.52669,9.30437,fluid
307,0.787224,1.66716,,1007.43,44.1213,59595.6,,0.0314693,-0.240733,,-2.30317,9.46562,fluid
308,0.786034,2.14455,,1006.86,42.7264,54991.6,,0.0336432,-0.298393,,-2.13316,9.41218,fluid
309,0.784791,2.62299,,1006.32,39.9867,50528.1,,0.0351357,-0.360478,,-1.97065,9.41021,fluid
310,0.78312,3.10167,,1005.74,36.7895,45803.5,,0.0357499,-0.419049,,-1.76774,9.47122,fluid
311,0.781415,3.58228,,1005.16,33.6483,41162.6,,0.0370406,-0.468114,,-1.55424,9.46224,fluid
312,0.779959,4.06229,,1004.6,29.9918,36615.4,,0.0403666,-0.523691,,-1.34321,9.48923,fluid
313,0.77797,4.54578,,1004.02,25.6546,31927.6,,0.0410365,-0.575658,,-1.12168,9.5181,fluid
314,0.777218,5.02849,,1003.45,21.4399,27356.4,,0.0417084,-0.609838,,-0.934833,9.67999,fluid
315,0.779422,5.50857,,1002.84,17.6554,22505.2,,0.0532765,-0.669531,,-0.762836,9.87004,fluid
316,0.787518,5.99648,,1002.26,13.0257,17850.2,,0.0846083,-0.720736,,-0.515088,9.8127,fluid
317,0.786739,6.47121,,1001.67,8.1751,13134.2,,0.0741405,-0.745558,,-0.341317,10.0236,fluid
318,0.808263,7.01227,,1000.86,5.45637,6799.69,,0.0894624,-0.80654,,-0.537402,9.57123,fluid
319,0.898651,7.50611,,1000.64,3.48071,5060.54,,0.295725,-0.772768,,-0.552716,10.0907,fluid
320,1.31242,0.238576,,1009.29,45.5627,74981.3,,0.0805373,-0.0507147,,-4.10038,9.49436,fluid
321,1.31266,0.712669,,1008.77,47.1377,70674.2,,0.0899164,-0.111287,,-3.88689,9.41285,fluid
322,1.31228,1.18971,,1008.21,45.1108,66002.8,,0.0906867,-0.180384,,-3.66535,9.55399,fluid
323,1.31102,1.66551,,1007.61,43.5752,61081.9,,0.0890164,-0.241484,,-3.41938,9.69239,fluid
324,1.30889,2.14262,,1007.04,41.8175,56456.7,,0.0856687,-0.300072,,-3.18031,9.61206,fluid
325,1.30669,2.62076,,1006.49,38.6585,51907.2,,0.0821174,-0.363207,,-2.93407,9.63755,fluid
326,1.30407,3.09892,,1005.89,35.4754,47024.5,,0.0796194,-0.420927,,-2.66189,9.73135,fluid
327,1.30123,3.57966,,1005.3,32.5937,42269,,0.0768864,-0.470253,,-2.38884,9.70417,fluid
328,1.29894,4.05984,,1004.73,29.1728,37640.5,,0.0756093,-0.524225,,-2.1246,9.74096,fluid
329,1.29668,4.54331,,1004.12,25.1962,32760.1,,0.0772509,-0.57564,,-1.82501,9.79903,fluid
330,1.29473,5.02678,,1003.54,21.2825,28089.1,,0.078068,-0.61495,,-1.5212,9.88362,fluid
331,1.29406,5.5121,,1002.93,17.5697,23168.9,,0.076962,-0.658242,,-1.28579,10.0743,fluid
332,1.30102,6.00948,,1002.28,13.6622,18052.9,,0.0980667,-0.682506,,-1.03259,10.0919,fluid
333,1.31713,6.47023,,1001.71,9.91708,13462.2,,0.141449,-0.74874,,-0.763115,10.3332,fluid
334,1.32652,7.03992,,1001.03,5.46191,8143.73,,0.182314,-0.663106,,-0.382596,9.95726,fluid
335,1.3211,7.55842,,1000.62,3.88565,4867.9,,0.179751,-0.66629,,-0.199909,10.0495,fluid
336,1.83802,0.238193,,1009.64,45.1729,77903.2,,0.118993,-0.0478779,,-4.96444,9.63543,fluid
337,1.83932,0.71172,,1009.14,45.5309,73757.7,,0.124102,-0.113624,,-4.80362,9.61727,fluid
338,1.8384,1.18778,,1008.56,42.7493,68927.4,,0.123879,-0.184381,,-4.53901,9.83377,fluid
339,1.83644,1.66293,,1007.94,40.7083,63796.5,,0.124842,-0.243783,,-4.2345,9.99287,fluid
340,1.83347,2.13959,,1007.35,38.637,58971.8,,0.123522,-0.303865,,-3.93285,9.91175,fluid
341,1.83001,2.61731,,1006.76,35.4459,54164.5,,0.120707,-0.367271,,-3.62722,9.94881,fluid
342,1.8261,3.09507,,1006.14,32.5604,49057,,0.119228,-0.423227,,-3.31738,10.0538,fluid
343,1.82169,3.57573,,1005.53,30.0095,44092.9,,0.116546,-0.474516,,-2.99897,10.0225,fluid
344,1.81731,4.05627,,1004.93,26.9062,39246.7,,0.112735,-0.52721,,-2.66913,10.066,fluid
345,1.81305,4.54004,,1004.29,23.5218,34112.7,,0.110884,-0.574351,,-2.32241,10.1621,fluid
346,1.80963,5.02423,,1003.67,20.3062,29139.4,,0.112534,-0.613711,,-1.95187,10.2392,fluid
347,1.80631,5.50935,,1003.06,16.9137,24225,,0.116132,-0.661361,,-1.56514,10.3845,fluid
348,1.8,6.01493,,1002.35,12.8731,18557.8,,0.104351,-0.665308,,-1.20284,10.4218,fluid
349,1.80526,6.48317,,1001.67,9.66252,13199.8,,0.120957,-0.719644,,-0.880398,10.6386,fluid
