h/dp :,2
L2norm Pressure,KE,dp,Nparticles
34306.2,2.48174e+07,0.5,480

t,18.33
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1004.06,0,32218.7,,0,0,,0,0,boundary
1,-0.75,-0.25,,1004.2,0,33349.6,,0,0,,0,0,boundary
2,-0.25,-0.25,,1004.3,0,34174,,0,0,,0,0,boundary
3,0.25,-0.25,,1004.33,0,34428.5,,0,0,,0,0,boundary
4,0.75,-0.25,,1004.33,0,34399.9,,0,0,,0,0,boundary
5,1.25,-0.25,,1004.3,0,34201.5,,0,0,,0,0,boundary
6,1.75,-0.25,,1004.41,0,35042.3,,0,0,,0,0,boundary
7,2.25,-0.25,,1004.5,0,35814.7,,0,0,,0,0,boundary
8,2.75,-0.25,,1004.46,0,35474.5,,0,0,,0,0,boundary
9,3.25,-0.25,,1004.43,0,35266,,0,0,,0,0,boundary
10,3.75,-0.25,,1004.46,0,35513.8,,0,0,,0,0,boundary
11,4.25,-0.25,,1004.62,0,36739.9,,0,0,,0,0,boundary
12,4.75,-0.25,,1004.72,0,37538.5,,0,0,,0,0,boundary
13,5.25,-0.25,,1004.78,0,38028.8,,0,0,,0,0,boundary
14,5.75,-0.25,,1004.88,0,38882.8,,0,0,,0,0,boundary
15,6.25,-0.25,,1004.99,0,39744.8,,0,0,,0,0,boundary
16,6.75,-0.25,,1005.07,0,40382.3,,0,0,,0,0,boundary
17,7.25,-0.25,,1005.15,0,41079.5,,0,0,,0,0,boundary
18,7.75,-0.25,,1005.22,0,41595,,0,0,,0,0,boundary
19,8.25,-0.25,,1005.27,0,42052.9,,0,0,,0,0,boundary
20,8.75,-0.25,,1005.36,0,42740.7,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.47,0,43605.4,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.56,0,44329.1,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.66,0,45166.7,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.79,0,46244.2,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.94,0,47432.5,,0,0,,0,0,boundary
26,11.75,-0.25,,1006.07,0,48497,,0,0,,0,0,boundary
27,12.25,-0.25,,1006.17,0,49318.1,,0,0,,0,0,boundary
28,12.75,-0.25,,1006.27,0,50171.4,,0,0,,0,0,boundary
29,13.25,-0.25,,1006.41,0,51265.5,,0,0,,0,0,boundary
30,13.75,-0.25,,1006.56,0,52543.4,,0,0,,0,0,boundary
31,14.25,-0.25,,1006.7,0,53626,,0,0,,0,0,boundary
32,14.75,-0.25,,1006.8,0,54494.8,,0,0,,0,0,boundary
33,15.25,-0.25,,1006.89,0,55219.7,,0,0,,0,0,boundary
34,15.75,-0.25,,1007.01,0,56144.5,,0,0,,0,0,boundary
35,16.25,-0.25,,1007.12,0,57085,,0,0,,0,0,boundary
36,16.75,-0.25,,1007.22,0,57900.5,,0,0,,0,0,boundary
37,17.25,-0.25,,1007.3,0,58586.8,,0,0,,0,0,boundary
38,17.75,-0.25,,1007.39,0,59315.6,,0,0,,0,0,boundary
39,18.25,-0.25,,1007.47,0,59944.7,,0,0,,0,0,boundary
40,18.75,-0.25,,1007.53,0,60480.1,,0,0,,0,0,boundary
41,19.25,-0.25,,1007.61,0,61111.6,,0,0,,0,0,boundary
42,19.75,-0.25,,1007.69,0,61772.8,,0,0,,0,0,boundary
43,20.25,-0.25,,1007.77,0,62389.8,,0,0,,0,0,boundary
44,20.75,-0.25,,1007.83,0,62879.8,,0,0,,0,0,boundary
45,21.25,-0.25,,1007.88,0,63289.2,,0,0,,0,0,boundary
46,21.75,-0.25,,1007.91,0,63538.6,,0,0,,0,0,boundary
47,22.25,-0.25,,1007.95,0,63868,,0,0,,0,0,boundary
48,22.75,-0.25,,1008.02,0,64478.4,,0,0,,0,0,boundary
49,23.25,-0.25,,1008.12,0,65297.5,,0,0,,0,0,boundary
50,23.75,-0.25,,1008.16,0,65656.4,,0,0,,0,0,boundary
51,24.25,-0.25,,1008.15,0,65505.6,,0,0,,0,0,boundary
52,24.75,-0.25,,1008.12,0,65265.2,,0,0,,0,0,boundary
53,25.25,-0.25,,1008.1,0,65134.5,,0,0,,0,0,boundary
54,25.75,-0.25,,1008.14,0,65466.8,,0,0,,0,0,boundary
55,26.25,-0.25,,1008.19,0,65902.4,,0,0,,0,0,boundary
56,-1.25,-0.75,,1004.57,0,36357,,0,0,,0,0,boundary
57,-0.75,-0.75,,1004.63,0,36834.2,,0,0,,0,0,boundary
58,-0.25,-0.75,,1004.74,0,37710.1,,0,0,,0,0,boundary
59,0.25,-0.75,,1004.76,0,37904.9,,0,0,,0,0,boundary
60,0.75,-0.75,,1004.82,0,38356.9,,0,0,,0,0,boundary
61,1.25,-0.75,,1004.86,0,38710.2,,0,0,,0,0,boundary
62,1.75,-0.75,,1004.89,0,38955.3,,0,0,,0,0,boundary
63,2.25,-0.75,,1004.89,0,38979.9,,0,0,,0,0,boundary
64,2.75,-0.75,,1004.94,0,39383.1,,0,0,,0,0,boundary
65,3.25,-0.75,,1004.98,0,39645,,0,0,,0,0,boundary
66,3.75,-0.75,,1005.03,0,40061.8,,0,0,,0,0,boundary
67,4.25,-0.75,,1005.13,0,40887.9,,0,0,,0,0,boundary
68,4.75,-0.75,,1005.21,0,41505,,0,0,,0,0,boundary
69,5.25,-0.75,,1005.29,0,42194.4,,0,0,,0,0,boundary
70,5.75,-0.75,,1005.42,0,43237.2,,0,0,,0,0,boundary
71,6.25,-0.75,,1005.55,0,44312,,0,0,,0,0,boundary
72,6.75,-0.75,,1005.63,0,44938.1,,0,0,,0,0,boundary
73,7.25,-0.75,,1005.69,0,45460.6,,0,0,,0,0,boundary
74,7.75,-0.75,,1005.77,0,46069.5,,0,0,,0,0,boundary
75,8.25,-0.75,,1005.84,0,46623.8,,0,0,,0,0,boundary
