h/dp :,2
L2norm Pressure,KE,dp,Nparticles
33199.2,2.98508e+07,0.5,480

t,19.81
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1005.64,0,45052.9,,0,0,,0,0,boundary
1,-0.75,-0.25,,1005.73,0,45742.5,,0,0,,0,0,boundary
2,-0.25,-0.25,,1005.73,0,45732.1,,0,0,,0,0,boundary
3,0.25,-0.25,,1005.75,0,45902.9,,0,0,,0,0,boundary
4,0.75,-0.25,,1005.78,0,46145.8,,0,0,,0,0,boundary
5,1.25,-0.25,,1005.78,0,46132.3,,0,0,,0,0,boundary
6,1.75,-0.25,,1005.78,0,46185.3,,0,0,,0,0,boundary
7,2.25,-0.25,,1005.78,0,46171.3,,0,0,,0,0,boundary
8,2.75,-0.25,,1005.78,0,46159.6,,0,0,,0,0,boundary
9,3.25,-0.25,,1005.85,0,46707.9,,0,0,,0,0,boundary
10,3.75,-0.25,,1005.93,0,47386.7,,0,0,,0,0,boundary
11,4.25,-0.25,,1006,0,47939.1,,0,0,,0,0,boundary
12,4.75,-0.25,,1006.1,0,48730.6,,0,0,,0,0,boundary
13,5.25,-0.25,,1006.19,0,49454.3,,0,0,,0,0,boundary
14,5.75,-0.25,,1006.23,0,49799.1,,0,0,,0,0,boundary
15,6.25,-0.25,,1006.22,0,49760.6,,0,0,,0,0,boundary
16,6.75,-0.25,,1006.19,0,49476.2,,0,0,,0,0,boundary
17,7.25,-0.25,,1006.15,0,49136.5,,0,0,,0,0,boundary
18,7.75,-0.25,,1006.12,0,48920.9,,0,0,,0,0,boundary
19,8.25,-0.25,,1006.1,0,48789.6,,0,0,,0,0,boundary
20,8.75,-0.25,,1006.11,0,48872.7,,0,0,,0,0,boundary
21,9.25,-0.25,,1006.15,0,49169.4,,0,0,,0,0,boundary
22,9.75,-0.25,,1006.21,0,49653.6,,0,0,,0,0,boundary
23,10.25,-0.25,,1006.26,0,50023.9,,0,0,,0,0,boundary
24,10.75,-0.25,,1006.3,0,50378.1,,0,0,,0,0,boundary
25,11.25,-0.25,,1006.35,0,50831.6,,0,0,,0,0,boundary
26,11.75,-0.25,,1006.42,0,51335.4,,0,0,,0,0,boundary
27,12.25,-0.25,,1006.48,0,51875,,0,0,,0,0,boundary
28,12.75,-0.25,,1006.55,0,52457.7,,0,0,,0,0,boundary
29,13.25,-0.25,,1006.64,0,53177.1,,0,0,,0,0,boundary
30,13.75,-0.25,,1006.74,0,53986.6,,0,0,,0,0,boundary
31,14.25,-0.25,,1006.82,0,54620.2,,0,0,,0,0,boundary
32,14.75,-0.25,,1006.9,0,55323.2,,0,0,,0,0,boundary
33,15.25,-0.25,,1007.02,0,56282,,0,0,,0,0,boundary
34,15.75,-0.25,,1007.14,0,57226.3,,0,0,,0,0,boundary
35,16.25,-0.25,,1007.24,0,58082,,0,0,,0,0,boundary
36,16.75,-0.25,,1007.35,0,58974.8,,0,0,,0,0,boundary
37,17.25,-0.25,,1007.46,0,59896.2,,0,0,,0,0,boundary
38,17.75,-0.25,,1007.58,0,60897.1,,0,0,,0,0,boundary
39,18.25,-0.25,,1007.7,0,61843.8,,0,0,,0,0,boundary
40,18.75,-0.25,,1007.81,0,62775.7,,0,0,,0,0,boundary
41,19.25,-0.25,,1007.92,0,63666.7,,0,0,,0,0,boundary
42,19.75,-0.25,,1008.01,0,64419.8,,0,0,,0,0,boundary
43,20.25,-0.25,,1008.1,0,65096.2,,0,0,,0,0,boundary
44,20.75,-0.25,,1008.18,0,65814.9,,0,0,,0,0,boundary
45,21.25,-0.25,,1008.28,0,66649.8,,0,0,,0,0,boundary
46,21.75,-0.25,,1008.4,0,67595.6,,0,0,,0,0,boundary
47,22.25,-0.25,,1008.48,0,68279.3,,0,0,,0,0,boundary
48,22.75,-0.25,,1008.53,0,68684.6,,0,0,,0,0,boundary
49,23.25,-0.25,,1008.58,0,69072.5,,0,0,,0,0,boundary
50,23.75,-0.25,,1008.6,0,69255.7,,0,0,,0,0,boundary
51,24.25,-0.25,,1008.61,0,69370.8,,0,0,,0,0,boundary
52,24.75,-0.25,,1008.62,0,69410,,0,0,,0,0,boundary
53,25.25,-0.25,,1008.63,0,69490.7,,0,0,,0,0,boundary
54,25.75,-0.25,,1008.65,0,69650,,0,0,,0,0,boundary
55,26.25,-0.25,,1008.7,0,70072,,0,0,,0,0,boundary
56,-1.25,-0.75,,1006.18,0,49415.5,,0,0,,0,0,boundary
57,-0.75,-0.75,,1006.27,0,50182.4,,0,0,,0,0,boundary
58,-0.25,-0.75,,1006.29,0,50325.5,,0,0,,0,0,boundary
59,0.25,-0.75,,1006.3,0,50407.1,,0,0,,0,0,boundary
60,0.75,-0.75,,1006.33,0,50604.4,,0,0,,0,0,boundary
61,1.25,-0.75,,1006.34,0,50732.1,,0,0,,0,0,boundary
62,1.75,-0.75,,1006.37,0,50917.7,,0,0,,0,0,boundary
63,2.25,-0.75,,1006.33,0,50635.1,,0,0,,0,0,boundary
64,2.75,-0.75,,1006.32,0,50513.6,,0,0,,0,0,boundary
65,3.25,-0.75,,1006.41,0,51278.1,,0,0,,0,0,boundary
66,3.75,-0.75,,1006.5,0,52037.4,,0,0,,0,0,boundary
67,4.25,-0.75,,1006.57,0,52584.5,,0,0,,0,0,boundary
68,4.75,-0.75,,1006.67,0,53386.1,,0,0,,0,0,boundary
69,5.25,-0.75,,1006.77,0,54183.7,,0,0,,0,0,boundary
70,5.75,-0.75,,1006.82,0,54659.9,,0,0,,0,0,boundary
71,6.25,-0.75,,1006.83,0,54710.1,,0,0,,0,0,boundary
72,6.75,-0.75,,1006.8,0,54498.6,,0,0,,0,0,boundary
73,7.25,-0.75,,1006.77,0,54216.7,,0,0,,0,0,boundary
74,7.75,-0.75,,1006.74,0,53969.8,,0,0,,0,0,boundary
75,8.25,-0.75,,1006.73,0,53904.9,,0,0,,0,0,boundary
76,8.75,-0.75,,1006.75,0,54088.6,,0,0,,0,0,boundary
77,9.25,-0.75,,1006.8,0,54433.8,,0,0,,0,0,boundary
78,9.75,-0.75,,1006.85,0,54858.4,,0,0,,0,0,boundary
79,10.25,-0.75,,1006.87,0,55079.5,,0,0,,0,0,boundary
80,10.75,-0.75,,1006.92,0,55478.5,,0,0,,0,0,boundary
81,11.25,-0.75,,1007,0,56075.6,,0,0,,0,0,boundary
82,11.75,-0.75,,1007.06,0,56622.1,,0,0,,0,0,boundary
83,12.25,-0.75,,1007.14,0,57214.7,,0,0,,0,0,boundary
84,12.75,-0.75,,1007.2,0,57762.7,,0,0,,0,0,boundary
85,13.25,-0.75,,1007.28,0,58392.9,,0,0,,0,0,boundary
86,13.75,-0.75,,1007.37,0,59119.8,,0,0,,0,0,boundary
87,14.25,-0.75,,1007.44,0,59741.7,,0,0,,0,0,boundary
88,14.75,-0.75,,1007.55,0,60646.6,,0,0,,0,0,boundary
89,15.25,-0.75,,1007.68,0,61684.2,,0,0,,0,0,boundary
90,15.75,-0.75,,1007.78,0,62527.3,,0,0,,0,0,boundary
91,16.25,-0.75,,1007.9,0,63450.9,,0,0,,0,0,boundary
92,16.75,-0.75,,1008.03,0,64544.7,,0,0,,0,0,boundary
93,17.25,-0.75,,1008.16,0,65636.6,,0,0,,0,0,boundary
94,17.75,-0.75,,1008.29,0,66694.1,,0,0,,0,0,boundary
95,18.25,-0.75,,1008.39,0,67522.9,,0,0,,0,0,boundary
96,18.75,-0.75,,1008.49,0,68374.3,,0,0,,0,0,boundary
97,19.25,-0.75,,1008.62,0,69412.5,,0,0,,0,0,boundary
98,19.75,-0.75,,1008.74,0,70415.9,,0,0,,0,0,boundary
99,20.25,-0.75,,1008.83,0,71157.5,,0,0,,0,0,boundary
100,20.75,-0.75,,1008.92,0,71873.4,,0,0,,0,0,boundary
101,21.25,-0.75,,1009.01,0,72666.5,,0,0,,0,0,boundary
102,21.75,-0.75,,1009.11,0,73468.4,,0,0,,0,0,boundary
103,22.25,-0.75,,1009.16,0,73934.1,,0,0,,0,0,boundary
104,22.75,-0.75,,1009.21,0,74316.8,,0,0,,0,0,boundary
105,23.25,-0.75,,1009.25,0,74646.3,,0,0,,0,0,boundary
106,23.75,-0.75,,1009.27,0,74765.1,,0,0,,0,0,boundary
107,24.25,-0.75,,1009.27,0,74825.3,,0,0,,0,0,boundary
108,24.75,-0.75,,1009.28,0,74855,,0,0,,0,0,boundary
109,25.25,-0.75,,1009.29,0,74995,,0,0,,0,0,boundary
110,25.75,-0.75,,1009.31,0,75119.9,,0,0,,0,0,boundary
111,26.25,-0.75,,1009.38,0,75678.7,,0,0,,0,0,boundary
112,-1.25,-1.25,,1006.9,0,55248.7,,0,0,,0,0,boundary
113,-0.75,-1.25,,1006.99,0,56019.4,,0,0,,0,0,boundary
114,-0.25,-1.25,,1007.05,0,56473.7,,0,0,,0,0,boundary
115,0.25,-1.25,,1007.06,0,56556.5,,0,0,,0,0,boundary
116,0.75,-1.25,,1007.05,0,56498.2,,0,0,,0,0,boundary
117,1.25,-1.25,,1007.05,0,56552.9,,0,0,,0,0,boundary
118,1.75,-1.25,,1007.1,0,56889.6,,0,0,,0,0,boundary
119,2.25,-1.25,,1007.11,0,57039.2,,0,0,,0,0,boundary
120,2.75,-1.25,,1007.11,0,56971.3,,0,0,,0,0,boundary
121,3.25,-1.25,,1007.09,0,56852.2,,0,0,,0,0,boundary
122,3.75,-1.25,,1007.07,0,56693.1,,0,0,,0,0,boundary
123,4.25,-1.25,,1007.1,0,56893.7,,0,0,,0,0,boundary
124,4.75,-1.25,,1007.22,0,57870.4,,0,0,,0,0,boundary
125,5.25,-1.25,,1007.36,0,59042.9,,0,0,,0,0,boundary
126,5.75,-1.25,,1007.47,0,59983.1,,0,0,,0,0,boundary
127,6.25,-1.25,,1007.55,0,60638.1,,0,0,,0,0,boundary
128,6.75,-1.25,,1007.55,0,60603.8,,0,0,,0,0,boundary
129,7.25,-1.25,,1007.47,0,59930.3,,0,0,,0,0,boundary
130,7.75,-1.25,,1007.37,0,59156.2,,0,0,,0,0,boundary
131,8.25,-1.25,,1007.35,0,59002,,0,0,,0,0,boundary
132,8.75,-1.25,,1007.4,0,59382.2,,0,0,,0,0,boundary
133,9.25,-1.25,,1007.46,0,59870.5,,0,0,,0,0,boundary
134,9.75,-1.25,,1007.5,0,60202.7,,0,0,,0,0,boundary
135,10.25,-1.25,,1007.51,0,60299.8,,0,0,,0,0,boundary
136,10.75,-1.25,,1007.55,0,60651.5,,0,0,,0,0,boundary
137,11.25,-1.25,,1007.64,0,61347.2,,0,0,,0,0,boundary
138,11.75,-1.25,,1007.76,0,62311.3,,0,0,,0,0,boundary
139,12.25,-1.25,,1007.85,0,63108,,0,0,,0,0,boundary
140,12.75,-1.25,,1007.91,0,63592.5,,0,0,,0,0,boundary
141,13.25,-1.25,,1007.98,0,64110.3,,0,0,,0,0,boundary
142,13.75,-1.25,,1008.07,0,64851.8,,0,0,,0,0,boundary
143,14.25,-1.25,,1008.16,0,65656.3,,0,0,,0,0,boundary
144,14.75,-1.25,,1008.26,0,66488,,0,0,,0,0,boundary
145,15.25,-1.25,,1008.35,0,67224.5,,0,0,,0,0,boundary
146,15.75,-1.25,,1008.42,0,67776.5,,0,0,,0,0,boundary
147,16.25,-1.25,,1008.52,0,68584.6,,0,0,,0,0,boundary
148,16.75,-1.25,,1008.67,0,69855.8,,0,0,,0,0,boundary
149,17.25,-1.25,,1008.85,0,71348.3,,0,0,,0,0,boundary
150,17.75,-1.25,,1008.99,0,72475.4,,0,0,,0,0,boundary
151,18.25,-1.25,,1009.08,0,73192.8,,0,0,,0,0,boundary
152,18.75,-1.25,,1009.17,0,73988.7,,0,0,,0,0,boundary
153,19.25,-1.25,,1009.3,0,75037.4,,0,0,,0,0,boundary
154,19.75,-1.25,,1009.44,0,76197.8,,0,0,,0,0,boundary
155,20.25,-1.25,,1009.55,0,77147.5,,0,0,,0,0,boundary
156,20.75,-1.25,,1009.65,0,77991,,0,0,,0,0,boundary
157,21.25,-1.25,,1009.78,0,79014.6,,0,0,,0,0,boundary
158,21.75,-1.25,,1009.87,0,79804.1,,0,0,,0,0,boundary
159,22.25,-1.25,,1009.93,0,80266.5,,0,0,,0,0,boundary
160,22.75,-1.25,,1009.96,0,80581.5,,0,0,,0,0,boundary
161,23.25,-1.25,,1009.96,0,80569.9,,0,0,,0,0,boundary
162,23.75,-1.25,,1009.96,0,80546.6,,0,0,,0,0,boundary
163,24.25,-1.25,,1009.98,0,80742.3,,0,0,,0,0,boundary
164,24.75,-1.25,,1010.04,0,81167.2,,0,0,,0,0,boundary
165,25.25,-1.25,,1010.05,0,81272.8,,0,0,,0,0,boundary
166,25.75,-1.25,,1010.02,0,81024.7,,0,0,,0,0,boundary
167,26.25,-1.25,,1010.09,0,81653.4,,0,0,,0,0,boundary
168,-0.25,0.25,,1005.24,0,41757,,0,0,,0,0,boundary
169,-0.25,0.75,,1004.76,0,37912.2,,0,0,,0,0,boundary
170,-0.25,1.25,,1004.23,0,33633.4,,0,0,,0,0,boundary
171,-0.25,1.75,,1003.64,0,28901.3,,0,0,,0,0,boundary
172,-0.25,2.25,,1003,0,23720.8,,0,0,,0,0,boundary
173,-0.25,2.75,,1002.34,0,18467.4,,0,0,,0,0,boundary
174,-0.25,3.25,,1001.75,0,13839.8,,0,0,,0,0,boundary
175,-0.25,3.75,,1001.18,0,9289.19,,0,0,,0,0,boundary
176,-0.25,4.25,,1001.13,0,8861.93,,0,0,,0,0,boundary
177,-0.25,4.75,,1000.99,0,7774.35,,0,0,,0,0,boundary
178,-0.25,5.25,,1000.89,0,6975.83,,0,0,,0,0,boundary
179,-0.25,5.75,,1000.9,0,7089.44,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1005.23,0,41718.7,,0,0,,0,0,boundary
189,-0.75,0.75,,1004.73,0,37663.7,,0,0,,0,0,boundary
190,-0.75,1.25,,1004.19,0,33323.9,,0,0,,0,0,boundary
191,-0.75,1.75,,1003.57,0,28355.2,,0,0,,0,0,boundary
192,-0.75,2.25,,1002.94,0,23313,,0,0,,0,0,boundary
193,-0.75,2.75,,1002.29,0,18129.6,,0,0,,0,0,boundary
194,-0.75,3.25,,1001.7,0,13401.2,,0,0,,0,0,boundary
195,-0.75,3.75,,1001.07,0,8426.66,,0,0,,0,0,boundary
196,-0.75,4.25,,1001.08,0,8496.67,,0,0,,0,0,boundary
197,-0.75,4.75,,1000.94,0,7405.78,,0,0,,0,0,boundary
198,-0.75,5.25,,1000.81,0,6409.55,,0,0,,0,0,boundary
199,-0.75,5.75,,1000.69,0,5439.4,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1005.16,0,41142.3,,0,0,,0,0,boundary
209,-1.25,0.75,,1004.65,0,36969.2,,0,0,,0,0,boundary
210,-1.25,1.25,,1004.12,0,32718.5,,0,0,,0,0,boundary
211,-1.25,1.75,,1003.52,0,27913.3,,0,0,,0,0,boundary
212,-1.25,2.25,,1002.89,0,22902.4,,0,0,,0,0,boundary
213,-1.25,2.75,,1002.24,0,17677.6,,0,0,,0,0,boundary
214,-1.25,3.25,,1001.62,0,12801.4,,0,0,,0,0,boundary
215,-1.25,3.75,,1000.99,0,7755.71,,0,0,,0,0,boundary
216,-1.25,4.25,,1000.19,0,1506.06,,0,0,,0,0,boundary
217,-1.25,4.75,,1000.9,0,7121.63,,0,0,,0,0,boundary
218,-1.25,5.25,,1000.75,0,5914.23,,0,0,,0,0,boundary
219,-1.25,5.75,,1000.67,0,5307.48,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1007.96,0,63987.8,,0,0,,0,0,boundary
229,25.25,0.75,,1007.31,0,58607,,0,0,,0,0,boundary
230,25.25,1.25,,1006.63,0,53079.4,,0,0,,0,0,boundary
231,25.25,1.75,,1005.92,0,47298.4,,0,0,,0,0,boundary
232,25.25,2.25,,1005.29,0,42205,,0,0,,0,0,boundary
233,25.25,2.75,,1004.72,0,37546.4,,0,0,,0,0,boundary
234,25.25,3.25,,1004.13,0,32833.5,,0,0,,0,0,boundary
235,25.25,3.75,,1003.62,0,28685.2,,0,0,,0,0,boundary
236,25.25,4.25,,1003.21,0,25419.9,,0,0,,0,0,boundary
