h/dp :,2
L2norm Pressure,KE,dp,Nparticles
34144.7,9.51772e+06,0.5,480

t,12.38
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1005.89,0,47066.5,,0,0,,0,0,boundary
1,-0.75,-0.25,,1005.97,0,47664.6,,0,0,,0,0,boundary
2,-0.25,-0.25,,1006,0,47959.2,,0,0,,0,0,boundary
3,0.25,-0.25,,1005.92,0,47281.5,,0,0,,0,0,boundary
4,0.75,-0.25,,1005.84,0,46653,,0,0,,0,0,boundary
5,1.25,-0.25,,1005.82,0,46446.9,,0,0,,0,0,boundary
6,1.75,-0.25,,1005.84,0,46623.6,,0,0,,0,0,boundary
7,2.25,-0.25,,1005.9,0,47170.4,,0,0,,0,0,boundary
8,2.75,-0.25,,1005.93,0,47348.6,,0,0,,0,0,boundary
9,3.25,-0.25,,1005.84,0,46642,,0,0,,0,0,boundary
10,3.75,-0.25,,1005.79,0,46276.7,,0,0,,0,0,boundary
11,4.25,-0.25,,1005.75,0,45943.4,,0,0,,0,0,boundary
12,4.75,-0.25,,1005.7,0,45467,,0,0,,0,0,boundary
13,5.25,-0.25,,1005.68,0,45366,,0,0,,0,0,boundary
14,5.75,-0.25,,1005.78,0,46137.9,,0,0,,0,0,boundary
15,6.25,-0.25,,1005.73,0,45786.5,,0,0,,0,0,boundary
16,6.75,-0.25,,1005.75,0,45948.9,,0,0,,0,0,boundary
17,7.25,-0.25,,1005.89,0,47070.8,,0,0,,0,0,boundary
18,7.75,-0.25,,1005.91,0,47178.3,,0,0,,0,0,boundary
19,8.25,-0.25,,1005.8,0,46295.2,,0,0,,0,0,boundary
20,8.75,-0.25,,1005.73,0,45709.1,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.75,0,45921.4,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.79,0,46260.7,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.95,0,47575.9,,0,0,,0,0,boundary
24,10.75,-0.25,,1006.24,0,49892.6,,0,0,,0,0,boundary
25,11.25,-0.25,,1006.48,0,51845.3,,0,0,,0,0,boundary
26,11.75,-0.25,,1006.59,0,52743.8,,0,0,,0,0,boundary
27,12.25,-0.25,,1006.57,0,52558.2,,0,0,,0,0,boundary
28,12.75,-0.25,,1006.53,0,52234.8,,0,0,,0,0,boundary
29,13.25,-0.25,,1006.56,0,52521.6,,0,0,,0,0,boundary
30,13.75,-0.25,,1006.65,0,53275.5,,0,0,,0,0,boundary
31,14.25,-0.25,,1006.76,0,54134.5,,0,0,,0,0,boundary
32,14.75,-0.25,,1006.85,0,54912.3,,0,0,,0,0,boundary
33,15.25,-0.25,,1006.93,0,55513.3,,0,0,,0,0,boundary
34,15.75,-0.25,,1007.03,0,56362.8,,0,0,,0,0,boundary
35,16.25,-0.25,,1007.15,0,57326.3,,0,0,,0,0,boundary
36,16.75,-0.25,,1007.25,0,58148.1,,0,0,,0,0,boundary
37,17.25,-0.25,,1007.33,0,58826.4,,0,0,,0,0,boundary
38,17.75,-0.25,,1007.42,0,59520.6,,0,0,,0,0,boundary
39,18.25,-0.25,,1007.49,0,60080,,0,0,,0,0,boundary
40,18.75,-0.25,,1007.54,0,60524,,0,0,,0,0,boundary
41,19.25,-0.25,,1007.62,0,61147.5,,0,0,,0,0,boundary
42,19.75,-0.25,,1007.7,0,61883.5,,0,0,,0,0,boundary
43,20.25,-0.25,,1007.8,0,62676.5,,0,0,,0,0,boundary
44,20.75,-0.25,,1007.89,0,63409.1,,0,0,,0,0,boundary
45,21.25,-0.25,,1007.96,0,63986.1,,0,0,,0,0,boundary
46,21.75,-0.25,,1008.07,0,64877,,0,0,,0,0,boundary
47,22.25,-0.25,,1008.21,0,66041.4,,0,0,,0,0,boundary
48,22.75,-0.25,,1008.27,0,66563.6,,0,0,,0,0,boundary
49,23.25,-0.25,,1008.27,0,66507.4,,0,0,,0,0,boundary
50,23.75,-0.25,,1008.34,0,67145.1,,0,0,,0,0,boundary
51,24.25,-0.25,,1008.48,0,68276.7,,0,0,,0,0,boundary
52,24.75,-0.25,,1008.48,0,68291.8,,0,0,,0,0,boundary
53,25.25,-0.25,,1008.48,0,68298.5,,0,0,,0,0,boundary
54,25.75,-0.25,,1008.64,0,69610,,0,0,,0,0,boundary
55,26.25,-0.25,,1008.74,0,70400.6,,0,0,,0,0,boundary
56,-1.25,-0.75,,1006.55,0,52436.5,,0,0,,0,0,boundary
57,-0.75,-0.75,,1006.57,0,52553.3,,0,0,,0,0,boundary
58,-0.25,-0.75,,1006.56,0,52507.9,,0,0,,0,0,boundary
59,0.25,-0.75,,1006.48,0,51877.1,,0,0,,0,0,boundary
60,0.75,-0.75,,1006.43,0,51424.1,,0,0,,0,0,boundary
61,1.25,-0.75,,1006.44,0,51514.9,,0,0,,0,0,boundary
62,1.75,-0.75,,1006.49,0,51958.6,,0,0,,0,0,boundary
63,2.25,-0.75,,1006.59,0,52718.9,,0,0,,0,0,boundary
64,2.75,-0.75,,1006.66,0,53284.7,,0,0,,0,0,boundary
65,3.25,-0.75,,1006.63,0,53040.9,,0,0,,0,0,boundary
66,3.75,-0.75,,1006.54,0,52330.9,,0,0,,0,0,boundary
67,4.25,-0.75,,1006.45,0,51646.8,,0,0,,0,0,boundary
68,4.75,-0.75,,1006.42,0,51336.1,,0,0,,0,0,boundary
69,5.25,-0.75,,1006.38,0,51046,,0,0,,0,0,boundary
70,5.75,-0.75,,1006.46,0,51726.7,,0,0,,0,0,boundary
71,6.25,-0.75,,1006.43,0,51414.6,,0,0,,0,0,boundary
72,6.75,-0.75,,1006.3,0,50373.4,,0,0,,0,0,boundary
73,7.25,-0.75,,1006.38,0,51015.2,,0,0,,0,0,boundary
74,7.75,-0.75,,1006.31,0,50471.1,,0,0,,0,0,boundary
75,8.25,-0.75,,1006.11,0,48865,,0,0,,0,0,boundary
76,8.75,-0.75,,1006.15,0,49147.4,,0,0,,0,0,boundary
77,9.25,-0.75,,1006.21,0,49661.3,,0,0,,0,0,boundary
78,9.75,-0.75,,1006.17,0,49312,,0,0,,0,0,boundary
79,10.25,-0.75,,1006.31,0,50476.5,,0,0,,0,0,boundary
80,10.75,-0.75,,1006.66,0,53353.1,,0,0,,0,0,boundary
81,11.25,-0.75,,1006.97,0,55846.1,,0,0,,0,0,boundary
82,11.75,-0.75,,1007.09,0,56877.9,,0,0,,0,0,boundary
83,12.25,-0.75,,1007.1,0,56897.4,,0,0,,0,0,boundary
84,12.75,-0.75,,1007.04,0,56427.7,,0,0,,0,0,boundary
85,13.25,-0.75,,1007.07,0,56695.1,,0,0,,0,0,boundary
86,13.75,-0.75,,1007.19,0,57641.7,,0,0,,0,0,boundary
87,14.25,-0.75,,1007.32,0,58735.1,,0,0,,0,0,boundary
88,14.75,-0.75,,1007.44,0,59736.9,,0,0,,0,0,boundary
89,15.25,-0.75,,1007.55,0,60642.1,,0,0,,0,0,boundary
90,15.75,-0.75,,1007.67,0,61614.5,,0,0,,0,0,boundary
91,16.25,-0.75,,1007.79,0,62572.1,,0,0,,0,0,boundary
92,16.75,-0.75,,1007.9,0,63457.6,,0,0,,0,0,boundary
93,17.25,-0.75,,1007.98,0,64125.3,,0,0,,0,0,boundary
