h/dp :,2
L2norm Pressure,KE,dp,Nparticles
35181.5,1.10764e+07,0.5,480

t,13.15
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1005,0,39838.4,,0,0,,0,0,boundary
1,-0.75,-0.25,,1005.03,0,40092.7,,0,0,,0,0,boundary
2,-0.25,-0.25,,1005.1,0,40650.3,,0,0,,0,0,boundary
3,0.25,-0.25,,1005.07,0,40377.2,,0,0,,0,0,boundary
4,0.75,-0.25,,1005.04,0,40131,,0,0,,0,0,boundary
5,1.25,-0.25,,1005.04,0,40132,,0,0,,0,0,boundary
6,1.75,-0.25,,1005.04,0,40177.9,,0,0,,0,0,boundary
7,2.25,-0.25,,1005.06,0,40297,,0,0,,0,0,boundary
8,2.75,-0.25,,1005.07,0,40432.3,,0,0,,0,0,boundary
9,3.25,-0.25,,1005.05,0,40206.7,,0,0,,0,0,boundary
10,3.75,-0.25,,1004.97,0,39607.8,,0,0,,0,0,boundary
11,4.25,-0.25,,1004.95,0,39446.3,,0,0,,0,0,boundary
12,4.75,-0.25,,1004.93,0,39240.7,,0,0,,0,0,boundary
13,5.25,-0.25,,1004.9,0,39065.2,,0,0,,0,0,boundary
14,5.75,-0.25,,1004.95,0,39406.7,,0,0,,0,0,boundary
15,6.25,-0.25,,1005.01,0,39948.3,,0,0,,0,0,boundary
16,6.75,-0.25,,1004.99,0,39750.8,,0,0,,0,0,boundary
17,7.25,-0.25,,1004.96,0,39533.7,,0,0,,0,0,boundary
18,7.75,-0.25,,1005.01,0,39939.5,,0,0,,0,0,boundary
19,8.25,-0.25,,1005.04,0,40163.5,,0,0,,0,0,boundary
20,8.75,-0.25,,1005.07,0,40433.5,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.19,0,41387.1,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.3,0,42262.6,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.5,0,43847.9,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.77,0,46034.2,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.87,0,46858.9,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.88,0,46967,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.92,0,47303.6,,0,0,,0,0,boundary
28,12.75,-0.25,,1006.05,0,48337.2,,0,0,,0,0,boundary
29,13.25,-0.25,,1006.21,0,49686.8,,0,0,,0,0,boundary
30,13.75,-0.25,,1006.38,0,51013.3,,0,0,,0,0,boundary
31,14.25,-0.25,,1006.51,0,52096.2,,0,0,,0,0,boundary
32,14.75,-0.25,,1006.63,0,53043.9,,0,0,,0,0,boundary
33,15.25,-0.25,,1006.75,0,54034.6,,0,0,,0,0,boundary
34,15.75,-0.25,,1006.88,0,55096.8,,0,0,,0,0,boundary
35,16.25,-0.25,,1006.98,0,55927.5,,0,0,,0,0,boundary
36,16.75,-0.25,,1007.06,0,56568.4,,0,0,,0,0,boundary
37,17.25,-0.25,,1007.12,0,57084.4,,0,0,,0,0,boundary
38,17.75,-0.25,,1007.19,0,57630.3,,0,0,,0,0,boundary
39,18.25,-0.25,,1007.25,0,58147.6,,0,0,,0,0,boundary
40,18.75,-0.25,,1007.3,0,58534.1,,0,0,,0,0,boundary
41,19.25,-0.25,,1007.34,0,58925.4,,0,0,,0,0,boundary
42,19.75,-0.25,,1007.4,0,59409.5,,0,0,,0,0,boundary
43,20.25,-0.25,,1007.43,0,59630.8,,0,0,,0,0,boundary
44,20.75,-0.25,,1007.43,0,59613.9,,0,0,,0,0,boundary
45,21.25,-0.25,,1007.45,0,59802.4,,0,0,,0,0,boundary
46,21.75,-0.25,,1007.51,0,60250.3,,0,0,,0,0,boundary
47,22.25,-0.25,,1007.53,0,60461.5,,0,0,,0,0,boundary
48,22.75,-0.25,,1007.55,0,60636.1,,0,0,,0,0,boundary
49,23.25,-0.25,,1007.57,0,60770.4,,0,0,,0,0,boundary
50,23.75,-0.25,,1007.61,0,61079.8,,0,0,,0,0,boundary
51,24.25,-0.25,,1007.72,0,61980.9,,0,0,,0,0,boundary
52,24.75,-0.25,,1007.88,0,63330.4,,0,0,,0,0,boundary
53,25.25,-0.25,,1007.98,0,64149.9,,0,0,,0,0,boundary
54,25.75,-0.25,,1007.98,0,64120.4,,0,0,,0,0,boundary
55,26.25,-0.25,,1007.71,0,61953.6,,0,0,,0,0,boundary
56,-1.25,-0.75,,1005.56,0,44352.2,,0,0,,0,0,boundary
57,-0.75,-0.75,,1005.55,0,44306.6,,0,0,,0,0,boundary
58,-0.25,-0.75,,1005.59,0,44640.6,,0,0,,0,0,boundary
59,0.25,-0.75,,1005.56,0,44389.9,,0,0,,0,0,boundary
60,0.75,-0.75,,1005.55,0,44285.6,,0,0,,0,0,boundary
61,1.25,-0.75,,1005.58,0,44567.8,,0,0,,0,0,boundary
62,1.75,-0.75,,1005.6,0,44701.9,,0,0,,0,0,boundary
63,2.25,-0.75,,1005.61,0,44797.2,,0,0,,0,0,boundary
64,2.75,-0.75,,1005.69,0,45406.9,,0,0,,0,0,boundary
65,3.25,-0.75,,1005.68,0,45379,,0,0,,0,0,boundary
66,3.75,-0.75,,1005.56,0,44349.5,,0,0,,0,0,boundary
67,4.25,-0.75,,1005.47,0,43670.2,,0,0,,0,0,boundary
68,4.75,-0.75,,1005.46,0,43596.3,,0,0,,0,0,boundary
69,5.25,-0.75,,1005.51,0,43969.3,,0,0,,0,0,boundary
70,5.75,-0.75,,1005.54,0,44236.2,,0,0,,0,0,boundary
71,6.25,-0.75,,1005.51,0,43949.3,,0,0,,0,0,boundary
72,6.75,-0.75,,1005.43,0,43302.7,,0,0,,0,0,boundary
73,7.25,-0.75,,1005.38,0,42896.8,,0,0,,0,0,boundary
74,7.75,-0.75,,1005.34,0,42590.5,,0,0,,0,0,boundary
75,8.25,-0.75,,1005.28,0,42069.5,,0,0,,0,0,boundary
76,8.75,-0.75,,1005.33,0,42474.9,,0,0,,0,0,boundary
77,9.25,-0.75,,1005.42,0,43248.5,,0,0,,0,0,boundary
78,9.75,-0.75,,1005.59,0,44641.2,,0,0,,0,0,boundary
79,10.25,-0.75,,1005.91,0,47242.3,,0,0,,0,0,boundary
80,10.75,-0.75,,1006.27,0,50173.4,,0,0,,0,0,boundary
81,11.25,-0.75,,1006.51,0,52122.9,,0,0,,0,0,boundary
82,11.75,-0.75,,1006.53,0,52282.1,,0,0,,0,0,boundary
83,12.25,-0.75,,1006.53,0,52248.6,,0,0,,0,0,boundary
84,12.75,-0.75,,1006.6,0,52857.1,,0,0,,0,0,boundary
85,13.25,-0.75,,1006.74,0,53992.1,,0,0,,0,0,boundary
86,13.75,-0.75,,1006.91,0,55364.6,,0,0,,0,0,boundary
87,14.25,-0.75,,1007.1,0,56913.8,,0,0,,0,0,boundary
88,14.75,-0.75,,1007.27,0,58319.4,,0,0,,0,0,boundary
89,15.25,-0.75,,1007.42,0,59512,,0,0,,0,0,boundary
90,15.75,-0.75,,1007.52,0,60359.2,,0,0,,0,0,boundary
91,16.25,-0.75,,1007.6,0,61028,,0,0,,0,0,boundary
92,16.75,-0.75,,1007.68,0,61661.4,,0,0,,0,0,boundary
93,17.25,-0.75,,1007.76,0,62353.8,,0,0,,0,0,boundary
94,17.75,-0.75,,1007.85,0,63083.8,,0,0,,0,0,boundary
95,18.25,-0.75,,1007.92,0,63691,,0,0,,0,0,boundary
96,18.75,-0.75,,1007.99,0,64212.8,,0,0,,0,0,boundary
97,19.25,-0.75,,1008.05,0,64734.8,,0,0,,0,0,boundary
98,19.75,-0.75,,1008.15,0,65524,,0,0,,0,0,boundary
99,20.25,-0.75,,1008.2,0,65993.2,,0,0,,0,0,boundary
100,20.75,-0.75,,1008.22,0,66119.4,,0,0,,0,0,boundary
101,21.25,-0.75,,1008.28,0,66607,,0,0,,0,0,boundary
102,21.75,-0.75,,1008.36,0,67248.1,,0,0,,0,0,boundary
103,22.25,-0.75,,1008.43,0,67881.8,,0,0,,0,0,boundary
104,22.75,-0.75,,1008.51,0,68556.7,,0,0,,0,0,boundary
105,23.25,-0.75,,1008.55,0,68855.9,,0,0,,0,0,boundary
106,23.75,-0.75,,1008.62,0,69383.7,,0,0,,0,0,boundary
107,24.25,-0.75,,1008.73,0,70335.2,,0,0,,0,0,boundary
