h/dp :,2
L2norm Pressure,KE,dp,Nparticles
34800.9,1.22435e+06,0.5,480

t,4.33
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1006.96,0,55796.1,,0,0,,0,0,boundary
1,-0.75,-0.25,,1007.02,0,56256.9,,0,0,,0,0,boundary
2,-0.25,-0.25,,1006.78,0,54268.4,,0,0,,0,0,boundary
3,0.25,-0.25,,1006.77,0,54254.5,,0,0,,0,0,boundary
4,0.75,-0.25,,1006.74,0,53982.3,,0,0,,0,0,boundary
5,1.25,-0.25,,1006.62,0,52981.9,,0,0,,0,0,boundary
6,1.75,-0.25,,1006.65,0,53207.3,,0,0,,0,0,boundary
7,2.25,-0.25,,1006.76,0,54118.8,,0,0,,0,0,boundary
8,2.75,-0.25,,1006.72,0,53794.4,,0,0,,0,0,boundary
9,3.25,-0.25,,1006.61,0,52913,,0,0,,0,0,boundary
10,3.75,-0.25,,1006.62,0,52974.1,,0,0,,0,0,boundary
11,4.25,-0.25,,1006.63,0,53046.6,,0,0,,0,0,boundary
12,4.75,-0.25,,1006.57,0,52591.5,,0,0,,0,0,boundary
13,5.25,-0.25,,1006.55,0,52454.4,,0,0,,0,0,boundary
14,5.75,-0.25,,1006.59,0,52777,,0,0,,0,0,boundary
15,6.25,-0.25,,1006.58,0,52702.4,,0,0,,0,0,boundary
16,6.75,-0.25,,1006.46,0,51664.7,,0,0,,0,0,boundary
17,7.25,-0.25,,1006.3,0,50376.4,,0,0,,0,0,boundary
18,7.75,-0.25,,1006.21,0,49627.2,,0,0,,0,0,boundary
19,8.25,-0.25,,1005.99,0,47839,,0,0,,0,0,boundary
20,8.75,-0.25,,1005.67,0,45278.2,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.47,0,43630.9,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.13,0,40854.6,,0,0,,0,0,boundary
23,10.25,-0.25,,1004.81,0,38277.7,,0,0,,0,0,boundary
24,10.75,-0.25,,1004.72,0,37603,,0,0,,0,0,boundary
25,11.25,-0.25,,1004.6,0,36624.4,,0,0,,0,0,boundary
26,11.75,-0.25,,1004.45,0,35415.7,,0,0,,0,0,boundary
27,12.25,-0.25,,1004.29,0,34105.1,,0,0,,0,0,boundary
28,12.75,-0.25,,1004.44,0,35299.6,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.02,0,39977.9,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.33,0,42476.4,,0,0,,0,0,boundary
31,14.25,-0.25,,1005.03,0,40104.2,,0,0,,0,0,boundary
32,14.75,-0.25,,1004.4,0,35028.5,,0,0,,0,0,boundary
33,15.25,-0.25,,1003.94,0,31289.9,,0,0,,0,0,boundary
34,15.75,-0.25,,1004.34,0,34485.7,,0,0,,0,0,boundary
35,16.25,-0.25,,1006.18,0,49373.8,,0,0,,0,0,boundary
36,16.75,-0.25,,1008.45,0,68008.9,,0,0,,0,0,boundary
37,17.25,-0.25,,1008.63,0,69502.7,,0,0,,0,0,boundary
38,17.75,-0.25,,1007.15,0,57348.5,,0,0,,0,0,boundary
39,18.25,-0.25,,1006.23,0,49836.3,,0,0,,0,0,boundary
40,18.75,-0.25,,1007.1,0,56919.9,,0,0,,0,0,boundary
41,19.25,-0.25,,1008.34,0,67105.3,,0,0,,0,0,boundary
42,19.75,-0.25,,1008.55,0,68871.7,,0,0,,0,0,boundary
43,20.25,-0.25,,1008.11,0,65205,,0,0,,0,0,boundary
44,20.75,-0.25,,1008.32,0,66971.6,,0,0,,0,0,boundary
45,21.25,-0.25,,1008.9,0,71747.3,,0,0,,0,0,boundary
46,21.75,-0.25,,1009.17,0,73957.7,,0,0,,0,0,boundary
47,22.25,-0.25,,1009.03,0,72844.6,,0,0,,0,0,boundary
48,22.75,-0.25,,1009.09,0,73276.3,,0,0,,0,0,boundary
49,23.25,-0.25,,1009.5,0,76723.4,,0,0,,0,0,boundary
50,23.75,-0.25,,1009.91,0,80108.5,,0,0,,0,0,boundary
51,24.25,-0.25,,1009.87,0,79771.3,,0,0,,0,0,boundary
52,24.75,-0.25,,1009.49,0,76649.4,,0,0,,0,0,boundary
53,25.25,-0.25,,1009.47,0,76501.5,,0,0,,0,0,boundary
54,25.75,-0.25,,1010.09,0,81634.4,,0,0,,0,0,boundary
55,26.25,-0.25,,1010.87,0,88160.6,,0,0,,0,0,boundary
56,-1.25,-0.75,,1007.84,0,62989,,0,0,,0,0,boundary
57,-0.75,-0.75,,1007.97,0,64036,,0,0,,0,0,boundary
58,-0.25,-0.75,,1007.79,0,62621.4,,0,0,,0,0,boundary
59,0.25,-0.75,,1007.79,0,62606.4,,0,0,,0,0,boundary
60,0.75,-0.75,,1007.74,0,62191.6,,0,0,,0,0,boundary
61,1.25,-0.75,,1007.57,0,60794.6,,0,0,,0,0,boundary
62,1.75,-0.75,,1007.51,0,60244.8,,0,0,,0,0,boundary
63,2.25,-0.75,,1007.56,0,60719.7,,0,0,,0,0,boundary
64,2.75,-0.75,,1007.48,0,60004.3,,0,0,,0,0,boundary
65,3.25,-0.75,,1007.45,0,59786,,0,0,,0,0,boundary
66,3.75,-0.75,,1007.56,0,60677,,0,0,,0,0,boundary
67,4.25,-0.75,,1007.55,0,60599.8,,0,0,,0,0,boundary
68,4.75,-0.75,,1007.61,0,61113.1,,0,0,,0,0,boundary
69,5.25,-0.75,,1007.55,0,60616,,0,0,,0,0,boundary
70,5.75,-0.75,,1007.51,0,60263.3,,0,0,,0,0,boundary
71,6.25,-0.75,,1007.58,0,60828.9,,0,0,,0,0,boundary
72,6.75,-0.75,,1007.42,0,59539.4,,0,0,,0,0,boundary
73,7.25,-0.75,,1007.18,0,57589.7,,0,0,,0,0,boundary
74,7.75,-0.75,,1007.06,0,56587.4,,0,0,,0,0,boundary
75,8.25,-0.75,,1006.77,0,54191.6,,0,0,,0,0,boundary
76,8.75,-0.75,,1006.45,0,51575,,0,0,,0,0,boundary
77,9.25,-0.75,,1006.19,0,49467.2,,0,0,,0,0,boundary
78,9.75,-0.75,,1005.75,0,45911.3,,0,0,,0,0,boundary
79,10.25,-0.75,,1005.36,0,42725.1,,0,0,,0,0,boundary
80,10.75,-0.75,,1005.18,0,41278.9,,0,0,,0,0,boundary
81,11.25,-0.75,,1004.94,0,39387.1,,0,0,,0,0,boundary
82,11.75,-0.75,,1004.5,0,35805.3,,0,0,,0,0,boundary
83,12.25,-0.75,,1003.93,0,31238.2,,0,0,,0,0,boundary
