h/dp :,2
L2norm Pressure,KE,dp,Nparticles
37195.8,2.14809e+07,0.5,480

t,17.23
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1005.44,0,43360.8,,0,0,,0,0,boundary
1,-0.75,-0.25,,1005.65,0,45130.7,,0,0,,0,0,boundary
2,-0.25,-0.25,,1005.63,0,44935.6,,0,0,,0,0,boundary
3,0.25,-0.25,,1005.59,0,44592.2,,0,0,,0,0,boundary
4,0.75,-0.25,,1005.5,0,43842.8,,0,0,,0,0,boundary
5,1.25,-0.25,,1005.46,0,43561.6,,0,0,,0,0,boundary
6,1.75,-0.25,,1005.57,0,44433.9,,0,0,,0,0,boundary
7,2.25,-0.25,,1005.64,0,44995.2,,0,0,,0,0,boundary
8,2.75,-0.25,,1005.55,0,44287.7,,0,0,,0,0,boundary
9,3.25,-0.25,,1005.49,0,43780.4,,0,0,,0,0,boundary
10,3.75,-0.25,,1005.49,0,43767.4,,0,0,,0,0,boundary
11,4.25,-0.25,,1005.49,0,43787.6,,0,0,,0,0,boundary
12,4.75,-0.25,,1005.5,0,43890.7,,0,0,,0,0,boundary
13,5.25,-0.25,,1005.54,0,44244.9,,0,0,,0,0,boundary
14,5.75,-0.25,,1005.57,0,44429.3,,0,0,,0,0,boundary
15,6.25,-0.25,,1005.52,0,44033.5,,0,0,,0,0,boundary
16,6.75,-0.25,,1005.46,0,43583.6,,0,0,,0,0,boundary
17,7.25,-0.25,,1005.46,0,43587.1,,0,0,,0,0,boundary
18,7.75,-0.25,,1005.44,0,43383.9,,0,0,,0,0,boundary
19,8.25,-0.25,,1005.38,0,42908.4,,0,0,,0,0,boundary
20,8.75,-0.25,,1005.39,0,42957.2,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.41,0,43135.4,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.37,0,42802.5,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.27,0,42021.6,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.24,0,41745,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.27,0,42018.6,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.31,0,42330.7,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.34,0,42559.4,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.36,0,42774,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.38,0,42918.2,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.41,0,43147.7,,0,0,,0,0,boundary
31,14.25,-0.25,,1005.46,0,43575.1,,0,0,,0,0,boundary
32,14.75,-0.25,,1005.5,0,43904.3,,0,0,,0,0,boundary
33,15.25,-0.25,,1005.54,0,44172.1,,0,0,,0,0,boundary
34,15.75,-0.25,,1005.56,0,44381.2,,0,0,,0,0,boundary
35,16.25,-0.25,,1005.57,0,44488.2,,0,0,,0,0,boundary
36,16.75,-0.25,,1005.57,0,44480.1,,0,0,,0,0,boundary
37,17.25,-0.25,,1005.6,0,44666.2,,0,0,,0,0,boundary
38,17.75,-0.25,,1005.64,0,45021.8,,0,0,,0,0,boundary
39,18.25,-0.25,,1005.68,0,45344.2,,0,0,,0,0,boundary
40,18.75,-0.25,,1005.7,0,45498.2,,0,0,,0,0,boundary
41,19.25,-0.25,,1005.7,0,45506.7,,0,0,,0,0,boundary
42,19.75,-0.25,,1005.7,0,45540.7,,0,0,,0,0,boundary
43,20.25,-0.25,,1005.72,0,45705.8,,0,0,,0,0,boundary
44,20.75,-0.25,,1005.75,0,45872.1,,0,0,,0,0,boundary
45,21.25,-0.25,,1005.76,0,45968.5,,0,0,,0,0,boundary
46,21.75,-0.25,,1005.76,0,46028.7,,0,0,,0,0,boundary
47,22.25,-0.25,,1005.76,0,46017.5,,0,0,,0,0,boundary
48,22.75,-0.25,,1005.75,0,45941.2,,0,0,,0,0,boundary
49,23.25,-0.25,,1005.75,0,45939.5,,0,0,,0,0,boundary
50,23.75,-0.25,,1005.76,0,45953.2,,0,0,,0,0,boundary
51,24.25,-0.25,,1005.74,0,45856.5,,0,0,,0,0,boundary
52,24.75,-0.25,,1005.71,0,45596.7,,0,0,,0,0,boundary
53,25.25,-0.25,,1005.68,0,45376.1,,0,0,,0,0,boundary
54,25.75,-0.25,,1005.68,0,45343.7,,0,0,,0,0,boundary
55,26.25,-0.25,,1005.67,0,45265.1,,0,0,,0,0,boundary
56,-1.25,-0.75,,1005.92,0,47277.5,,0,0,,0,0,boundary
57,-0.75,-0.75,,1006.13,0,49022.5,,0,0,,0,0,boundary
58,-0.25,-0.75,,1006.18,0,49387.8,,0,0,,0,0,boundary
59,0.25,-0.75,,1006.18,0,49421.9,,0,0,,0,0,boundary
60,0.75,-0.75,,1006.07,0,48501.1,,0,0,,0,0,boundary
61,1.25,-0.75,,1005.94,0,47494.5,,0,0,,0,0,boundary
62,1.75,-0.75,,1005.99,0,47851.4,,0,0,,0,0,boundary
63,2.25,-0.75,,1006.06,0,48400,,0,0,,0,0,boundary
64,2.75,-0.75,,1006.02,0,48124.2,,0,0,,0,0,boundary
