h/dp :,2
L2norm Pressure,KE,dp,Nparticles
48534.6,2.61096e+06,0.5,480

t,7.48
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1011.67,0,94885.2,,0,0,,0,0,boundary
1,-0.75,-0.25,,1010.19,0,82483.3,,0,0,,0,0,boundary
2,-0.25,-0.25,,1009.08,0,73211.9,,0,0,,0,0,boundary
3,0.25,-0.25,,1009.2,0,74201.1,,0,0,,0,0,boundary
4,0.75,-0.25,,1009.73,0,78609.8,,0,0,,0,0,boundary
5,1.25,-0.25,,1009.58,0,77348.4,,0,0,,0,0,boundary
6,1.75,-0.25,,1008.91,0,71801.6,,0,0,,0,0,boundary
7,2.25,-0.25,,1008.22,0,66159.2,,0,0,,0,0,boundary
8,2.75,-0.25,,1007.89,0,63372.5,,0,0,,0,0,boundary
9,3.25,-0.25,,1007.41,0,59457.8,,0,0,,0,0,boundary
10,3.75,-0.25,,1006.59,0,52766,,0,0,,0,0,boundary
11,4.25,-0.25,,1005.77,0,46074.2,,0,0,,0,0,boundary
12,4.75,-0.25,,1005.17,0,41234.4,,0,0,,0,0,boundary
13,5.25,-0.25,,1004.7,0,37434.2,,0,0,,0,0,boundary
14,5.75,-0.25,,1004.1,0,32600,,0,0,,0,0,boundary
15,6.25,-0.25,,1003.62,0,28752.1,,0,0,,0,0,boundary
16,6.75,-0.25,,1003.3,0,26147.1,,0,0,,0,0,boundary
17,7.25,-0.25,,1003.13,0,24773.2,,0,0,,0,0,boundary
18,7.75,-0.25,,1003.08,0,24417.3,,0,0,,0,0,boundary
19,8.25,-0.25,,1002.82,0,22295.6,,0,0,,0,0,boundary
20,8.75,-0.25,,1002.6,0,20526,,0,0,,0,0,boundary
21,9.25,-0.25,,1002.42,0,19144,,0,0,,0,0,boundary
22,9.75,-0.25,,1002.41,0,19086.1,,0,0,,0,0,boundary
23,10.25,-0.25,,1002.77,0,21945.9,,0,0,,0,0,boundary
24,10.75,-0.25,,1002.85,0,22576.1,,0,0,,0,0,boundary
25,11.25,-0.25,,1002.64,0,20916.5,,0,0,,0,0,boundary
26,11.75,-0.25,,1002.77,0,21916.2,,0,0,,0,0,boundary
27,12.25,-0.25,,1003.11,0,24598.6,,0,0,,0,0,boundary
28,12.75,-0.25,,1003.08,0,24422.1,,0,0,,0,0,boundary
29,13.25,-0.25,,1002.71,0,21470.8,,0,0,,0,0,boundary
30,13.75,-0.25,,1002.34,0,18516.8,,0,0,,0,0,boundary
31,14.25,-0.25,,1001.99,0,15671.5,,0,0,,0,0,boundary
32,14.75,-0.25,,1001.67,0,13211.1,,0,0,,0,0,boundary
33,15.25,-0.25,,1001.4,0,11034.8,,0,0,,0,0,boundary
34,15.75,-0.25,,1001.18,0,9278.46,,0,0,,0,0,boundary
35,16.25,-0.25,,1000.99,0,7782.83,,0,0,,0,0,boundary
36,16.75,-0.25,,1000.76,0,5974.3,,0,0,,0,0,boundary
37,17.25,-0.25,,1000.51,0,3987.18,,0,0,,0,0,boundary
38,17.75,-0.25,,1000.29,0,2273.53,,0,0,,0,0,boundary
39,18.25,-0.25,,1000.14,0,1090.95,,0,0,,0,0,boundary
40,18.75,-0.25,,1000.08,0,635.083,,0,0,,0,0,boundary
41,19.25,-0.25,,1000.1,0,789.266,,0,0,,0,0,boundary
42,19.75,-0.25,,1000.19,0,1475.66,,0,0,,0,0,boundary
43,20.25,-0.25,,1000.31,0,2403.48,,0,0,,0,0,boundary
44,20.75,-0.25,,1000.46,0,3586.74,,0,0,,0,0,boundary
45,21.25,-0.25,,1000.66,0,5168.86,,0,0,,0,0,boundary
46,21.75,-0.25,,1000.91,0,7131.02,,0,0,,0,0,boundary
47,22.25,-0.25,,1001.15,0,9029.87,,0,0,,0,0,boundary
48,22.75,-0.25,,1001.37,0,10786.4,,0,0,,0,0,boundary
49,23.25,-0.25,,1001.58,0,12441,,0,0,,0,0,boundary
50,23.75,-0.25,,1001.77,0,13956.7,,0,0,,0,0,boundary
51,24.25,-0.25,,1001.94,0,15310.5,,0,0,,0,0,boundary
52,24.75,-0.25,,1002.06,0,16278.6,,0,0,,0,0,boundary
53,25.25,-0.25,,1002.12,0,16726.2,,0,0,,0,0,boundary
54,25.75,-0.25,,1002.17,0,17163.7,,0,0,,0,0,boundary
55,26.25,-0.25,,1002.39,0,18925.8,,0,0,,0,0,boundary
56,-1.25,-0.75,,1011.6,0,94275.6,,0,0,,0,0,boundary
57,-0.75,-0.75,,1010.66,0,86401.3,,0,0,,0,0,boundary
58,-0.25,-0.75,,1009.66,0,78085.5,,0,0,,0,0,boundary
59,0.25,-0.75,,1009.4,0,75848,,0,0,,0,0,boundary
60,0.75,-0.75,,1009.7,0,78369.4,,0,0,,0,0,boundary
61,1.25,-0.75,,1009.6,0,77516.6,,0,0,,0,0,boundary
62,1.75,-0.75,,1008.95,0,72159.2,,0,0,,0,0,boundary
63,2.25,-0.75,,1008.36,0,67304.9,,0,0,,0,0,boundary
64,2.75,-0.75,,1008.22,0,66152.6,,0,0,,0,0,boundary
65,3.25,-0.75,,1007.84,0,62974.8,,0,0,,0,0,boundary
66,3.75,-0.75,,1007,0,56135.4,,0,0,,0,0,boundary
67,4.25,-0.75,,1006.2,0,49571.3,,0,0,,0,0,boundary
68,4.75,-0.75,,1005.56,0,44403.4,,0,0,,0,0,boundary
69,5.25,-0.75,,1005,0,39814.9,,0,0,,0,0,boundary
70,5.75,-0.75,,1004.49,0,35708.9,,0,0,,0,0,boundary
71,6.25,-0.75,,1003.98,0,31636.9,,0,0,,0,0,boundary
72,6.75,-0.75,,1003.19,0,25300.6,,0,0,,0,0,boundary
73,7.25,-0.75,,1002.37,0,18707.1,,0,0,,0,0,boundary
74,7.75,-0.75,,1002.54,0,20091.3,,0,0,,0,0,boundary
75,8.25,-0.75,,1003.43,0,27220.9,,0,0,,0,0,boundary
76,8.75,-0.75,,1003.69,0,29279.3,,0,0,,0,0,boundary
77,9.25,-0.75,,1003.23,0,25577.7,,0,0,,0,0,boundary
78,9.75,-0.75,,1002.98,0,23630.3,,0,0,,0,0,boundary
79,10.25,-0.75,,1003.14,0,24885.2,,0,0,,0,0,boundary
80,10.75,-0.75,,1003.38,0,26798.1,,0,0,,0,0,boundary
81,11.25,-0.75,,1003.26,0,25862.2,,0,0,,0,0,boundary
82,11.75,-0.75,,1003.13,0,24764.2,,0,0,,0,0,boundary
83,12.25,-0.75,,1003.19,0,25240.7,,0,0,,0,0,boundary
84,12.75,-0.75,,1003.14,0,24913.6,,0,0,,0,0,boundary
85,13.25,-0.75,,1002.93,0,23226.9,,0,0,,0,0,boundary
86,13.75,-0.75,,1002.66,0,21032.3,,0,0,,0,0,boundary
87,14.25,-0.75,,1002.35,0,18612.9,,0,0,,0,0,boundary
88,14.75,-0.75,,1002.09,0,16473.7,,0,0,,0,0,boundary
89,15.25,-0.75,,1001.79,0,14127.9,,0,0,,0,0,boundary
90,15.75,-0.75,,1001.44,0,11354.4,,0,0,,0,0,boundary
91,16.25,-0.75,,1001.14,0,8982.92,,0,0,,0,0,boundary
92,16.75,-0.75,,1000.89,0,6969.59,,0,0,,0,0,boundary
93,17.25,-0.75,,1000.64,0,5012.71,,0,0,,0,0,boundary
94,17.75,-0.75,,1000.41,0,3224.86,,0,0,,0,0,boundary
95,18.25,-0.75,,1000.26,0,2078.64,,0,0,,0,0,boundary
96,18.75,-0.75,,1000.2,0,1581.18,,0,0,,0,0,boundary
97,19.25,-0.75,,1000.22,0,1713.27,,0,0,,0,0,boundary
98,19.75,-0.75,,1000.3,0,2328.54,,0,0,,0,0,boundary
99,20.25,-0.75,,1000.44,0,3455.78,,0,0,,0,0,boundary
100,20.75,-0.75,,1000.61,0,4797.03,,0,0,,0,0,boundary
101,21.25,-0.75,,1000.82,0,6476.51,,0,0,,0,0,boundary
102,21.75,-0.75,,1001.07,0,8428.15,,0,0,,0,0,boundary
103,22.25,-0.75,,1001.37,0,10786.7,,0,0,,0,0,boundary
104,22.75,-0.75,,1001.66,0,13102.1,,0,0,,0,0,boundary
105,23.25,-0.75,,1001.92,0,15176.1,,0,0,,0,0,boundary
