h/dp :,2
L2norm Pressure,KE,dp,Nparticles
36876.2,1.8217e+07,0.5,480

t,16.11
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1006.68,0,53486,,0,0,,0,0,boundary
1,-0.75,-0.25,,1006.81,0,54566.1,,0,0,,0,0,boundary
2,-0.25,-0.25,,1006.95,0,55660.3,,0,0,,0,0,boundary
3,0.25,-0.25,,1006.93,0,55504.2,,0,0,,0,0,boundary
4,0.75,-0.25,,1006.88,0,55086.5,,0,0,,0,0,boundary
5,1.25,-0.25,,1006.92,0,55450.3,,0,0,,0,0,boundary
6,1.75,-0.25,,1006.95,0,55668.6,,0,0,,0,0,boundary
7,2.25,-0.25,,1006.89,0,55237.1,,0,0,,0,0,boundary
8,2.75,-0.25,,1006.89,0,55207.8,,0,0,,0,0,boundary
9,3.25,-0.25,,1006.9,0,55321.6,,0,0,,0,0,boundary
10,3.75,-0.25,,1006.87,0,55047.8,,0,0,,0,0,boundary
11,4.25,-0.25,,1006.82,0,54631.4,,0,0,,0,0,boundary
12,4.75,-0.25,,1006.78,0,54265.5,,0,0,,0,0,boundary
13,5.25,-0.25,,1006.74,0,53965.9,,0,0,,0,0,boundary
14,5.75,-0.25,,1006.7,0,53657.1,,0,0,,0,0,boundary
15,6.25,-0.25,,1006.63,0,53117.1,,0,0,,0,0,boundary
16,6.75,-0.25,,1006.58,0,52640.6,,0,0,,0,0,boundary
17,7.25,-0.25,,1006.53,0,52230.5,,0,0,,0,0,boundary
18,7.75,-0.25,,1006.47,0,51803.9,,0,0,,0,0,boundary
19,8.25,-0.25,,1006.41,0,51288.5,,0,0,,0,0,boundary
20,8.75,-0.25,,1006.3,0,50369.6,,0,0,,0,0,boundary
21,9.25,-0.25,,1006.17,0,49308.9,,0,0,,0,0,boundary
22,9.75,-0.25,,1006.08,0,48564.6,,0,0,,0,0,boundary
23,10.25,-0.25,,1006.05,0,48375,,0,0,,0,0,boundary
24,10.75,-0.25,,1006.03,0,48224.4,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.99,0,47854.2,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.92,0,47319.9,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.88,0,46954.6,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.86,0,46784.7,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.84,0,46678.3,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.81,0,46419.1,,0,0,,0,0,boundary
31,14.25,-0.25,,1005.77,0,46112.4,,0,0,,0,0,boundary
32,14.75,-0.25,,1005.74,0,45853.4,,0,0,,0,0,boundary
33,15.25,-0.25,,1005.71,0,45620.8,,0,0,,0,0,boundary
34,15.75,-0.25,,1005.68,0,45380.7,,0,0,,0,0,boundary
35,16.25,-0.25,,1005.66,0,45149.2,,0,0,,0,0,boundary
36,16.75,-0.25,,1005.62,0,44894,,0,0,,0,0,boundary
