h/dp :,2
L2norm Pressure,KE,dp,Nparticles
42067.7,2.74898e+06,0.5,480

t,7.65
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1010.55,0,85473.4,,0,0,,0,0,boundary
1,-0.75,-0.25,,1010.04,0,81241.6,,0,0,,0,0,boundary
2,-0.25,-0.25,,1009.81,0,79257.4,,0,0,,0,0,boundary
3,0.25,-0.25,,1009.63,0,77762.6,,0,0,,0,0,boundary
4,0.75,-0.25,,1009.73,0,78636.5,,0,0,,0,0,boundary
5,1.25,-0.25,,1009.96,0,80509.4,,0,0,,0,0,boundary
6,1.75,-0.25,,1010.16,0,82230.7,,0,0,,0,0,boundary
7,2.25,-0.25,,1010.14,0,82028.4,,0,0,,0,0,boundary
8,2.75,-0.25,,1009.74,0,78714.9,,0,0,,0,0,boundary
9,3.25,-0.25,,1009.37,0,75648.5,,0,0,,0,0,boundary
10,3.75,-0.25,,1009.17,0,73948.5,,0,0,,0,0,boundary
11,4.25,-0.25,,1008.72,0,70243.9,,0,0,,0,0,boundary
12,4.75,-0.25,,1008.05,0,64751.2,,0,0,,0,0,boundary
13,5.25,-0.25,,1007.66,0,61478,,0,0,,0,0,boundary
14,5.75,-0.25,,1007.53,0,60476.9,,0,0,,0,0,boundary
15,6.25,-0.25,,1007.25,0,58165.1,,0,0,,0,0,boundary
16,6.75,-0.25,,1006.64,0,53140.3,,0,0,,0,0,boundary
17,7.25,-0.25,,1006.02,0,48125.6,,0,0,,0,0,boundary
18,7.75,-0.25,,1005.71,0,45589.8,,0,0,,0,0,boundary
19,8.25,-0.25,,1005.34,0,42577.5,,0,0,,0,0,boundary
20,8.75,-0.25,,1005.24,0,41761.8,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.73,0,45769.4,,0,0,,0,0,boundary
22,9.75,-0.25,,1006.13,0,48977,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.7,0,45473.6,,0,0,,0,0,boundary
24,10.75,-0.25,,1004.94,0,39372.4,,0,0,,0,0,boundary
25,11.25,-0.25,,1004.52,0,35994.5,,0,0,,0,0,boundary
26,11.75,-0.25,,1004.68,0,37237,,0,0,,0,0,boundary
27,12.25,-0.25,,1004.93,0,39255.5,,0,0,,0,0,boundary
28,12.75,-0.25,,1004.95,0,39403.2,,0,0,,0,0,boundary
29,13.25,-0.25,,1004.81,0,38306.1,,0,0,,0,0,boundary
30,13.75,-0.25,,1004.59,0,36488.5,,0,0,,0,0,boundary
31,14.25,-0.25,,1004.33,0,34399.8,,0,0,,0,0,boundary
32,14.75,-0.25,,1004.23,0,33641.2,,0,0,,0,0,boundary
33,15.25,-0.25,,1004.2,0,33390.2,,0,0,,0,0,boundary
34,15.75,-0.25,,1004.14,0,32882.4,,0,0,,0,0,boundary
35,16.25,-0.25,,1004.07,0,32363.4,,0,0,,0,0,boundary
36,16.75,-0.25,,1003.98,0,31580.1,,0,0,,0,0,boundary
37,17.25,-0.25,,1003.9,0,30937.8,,0,0,,0,0,boundary
38,17.75,-0.25,,1003.88,0,30778.1,,0,0,,0,0,boundary
39,18.25,-0.25,,1003.93,0,31177.1,,0,0,,0,0,boundary
40,18.75,-0.25,,1004,0,31742.3,,0,0,,0,0,boundary
41,19.25,-0.25,,1004.12,0,32714,,0,0,,0,0,boundary
42,19.75,-0.25,,1004.26,0,33871.1,,0,0,,0,0,boundary
43,20.25,-0.25,,1004.44,0,35327.6,,0,0,,0,0,boundary
44,20.75,-0.25,,1004.63,0,36876.8,,0,0,,0,0,boundary
45,21.25,-0.25,,1004.83,0,38497.8,,0,0,,0,0,boundary
46,21.75,-0.25,,1005.1,0,40637.8,,0,0,,0,0,boundary
47,22.25,-0.25,,1005.39,0,42959.9,,0,0,,0,0,boundary
48,22.75,-0.25,,1005.61,0,44793.3,,0,0,,0,0,boundary
49,23.25,-0.25,,1005.87,0,46855,,0,0,,0,0,boundary
50,23.75,-0.25,,1006.18,0,49401.1,,0,0,,0,0,boundary
