h/dp :,2
L2norm Pressure,KE,dp,Nparticles
35587.3,2.53883e+07,0.5,480

t,18.51
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1004.16,0,33087.9,,0,0,,0,0,boundary
1,-0.75,-0.25,,1004.28,0,33983.8,,0,0,,0,0,boundary
2,-0.25,-0.25,,1004.41,0,35065.2,,0,0,,0,0,boundary
3,0.25,-0.25,,1004.43,0,35252.8,,0,0,,0,0,boundary
4,0.75,-0.25,,1004.45,0,35360.3,,0,0,,0,0,boundary
5,1.25,-0.25,,1004.45,0,35395.8,,0,0,,0,0,boundary
6,1.75,-0.25,,1004.52,0,35928.5,,0,0,,0,0,boundary
7,2.25,-0.25,,1004.59,0,36515.8,,0,0,,0,0,boundary
8,2.75,-0.25,,1004.63,0,36843.4,,0,0,,0,0,boundary
9,3.25,-0.25,,1004.63,0,36833.8,,0,0,,0,0,boundary
10,3.75,-0.25,,1004.66,0,37094.5,,0,0,,0,0,boundary
11,4.25,-0.25,,1004.82,0,38357.3,,0,0,,0,0,boundary
12,4.75,-0.25,,1004.96,0,39472.8,,0,0,,0,0,boundary
13,5.25,-0.25,,1005.05,0,40241.1,,0,0,,0,0,boundary
14,5.75,-0.25,,1005.16,0,41151.4,,0,0,,0,0,boundary
15,6.25,-0.25,,1005.29,0,42179,,0,0,,0,0,boundary
16,6.75,-0.25,,1005.39,0,42999.7,,0,0,,0,0,boundary
17,7.25,-0.25,,1005.48,0,43718.7,,0,0,,0,0,boundary
18,7.75,-0.25,,1005.55,0,44262.8,,0,0,,0,0,boundary
19,8.25,-0.25,,1005.61,0,44767.2,,0,0,,0,0,boundary
20,8.75,-0.25,,1005.68,0,45352.7,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.78,0,46150.6,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.89,0,47034.7,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.99,0,47880.5,,0,0,,0,0,boundary
24,10.75,-0.25,,1006.1,0,48724,,0,0,,0,0,boundary
25,11.25,-0.25,,1006.2,0,49552.4,,0,0,,0,0,boundary
26,11.75,-0.25,,1006.28,0,50262,,0,0,,0,0,boundary
27,12.25,-0.25,,1006.37,0,50930.2,,0,0,,0,0,boundary
28,12.75,-0.25,,1006.45,0,51616,,0,0,,0,0,boundary
29,13.25,-0.25,,1006.53,0,52241.8,,0,0,,0,0,boundary
30,13.75,-0.25,,1006.6,0,52824.7,,0,0,,0,0,boundary
31,14.25,-0.25,,1006.67,0,53390.1,,0,0,,0,0,boundary
32,14.75,-0.25,,1006.71,0,53725.5,,0,0,,0,0,boundary
