h/dp :,2
L2norm Pressure,KE,dp,Nparticles
31292.4,1.94235e+06,0.5,480

t,5.77
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1000.14,0,1078.29,,0,0,,0,0,boundary
1,-0.75,-0.25,,1001.89,0,14893.7,,0,0,,0,0,boundary
2,-0.25,-0.25,,1002.9,0,22994.6,,0,0,,0,0,boundary
3,0.25,-0.25,,1002.9,0,22933.4,,0,0,,0,0,boundary
4,0.75,-0.25,,1002.53,0,19991.9,,0,0,,0,0,boundary
5,1.25,-0.25,,1002.76,0,21860.9,,0,0,,0,0,boundary
6,1.75,-0.25,,1003.66,0,29033.3,,0,0,,0,0,boundary
7,2.25,-0.25,,1004.85,0,38618.8,,0,0,,0,0,boundary
8,2.75,-0.25,,1005.93,0,47386.2,,0,0,,0,0,boundary
9,3.25,-0.25,,1006.82,0,54652.9,,0,0,,0,0,boundary
10,3.75,-0.25,,1007.86,0,63137.4,,0,0,,0,0,boundary
11,4.25,-0.25,,1008.96,0,72263.4,,0,0,,0,0,boundary
12,4.75,-0.25,,1009.7,0,78401.3,,0,0,,0,0,boundary
13,5.25,-0.25,,1010.09,0,81659.9,,0,0,,0,0,boundary
14,5.75,-0.25,,1010.53,0,85299.8,,0,0,,0,0,boundary
15,6.25,-0.25,,1011.07,0,89837.5,,0,0,,0,0,boundary
16,6.75,-0.25,,1011.42,0,92794.9,,0,0,,0,0,boundary
17,7.25,-0.25,,1011.56,0,93968.6,,0,0,,0,0,boundary
18,7.75,-0.25,,1011.26,0,91372.5,,0,0,,0,0,boundary
19,8.25,-0.25,,1010.06,0,81384.5,,0,0,,0,0,boundary
20,8.75,-0.25,,1008.86,0,71369.7,,0,0,,0,0,boundary
21,9.25,-0.25,,1007.97,0,64071,,0,0,,0,0,boundary
22,9.75,-0.25,,1007.34,0,58902.2,,0,0,,0,0,boundary
23,10.25,-0.25,,1006.57,0,52617.7,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.93,0,47353.3,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.44,0,43365.2,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.07,0,40420.8,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.03,0,40116,,0,0,,0,0,boundary
