h/dp :,2
L2norm Pressure,KE,dp,Nparticles
35329.4,1.0264e+07,0.5,480

t,12.75
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1006.06,0,48430.3,,0,0,,0,0,boundary
1,-0.75,-0.25,,1006.08,0,48586.7,,0,0,,0,0,boundary
2,-0.25,-0.25,,1006.06,0,48392.3,,0,0,,0,0,boundary
3,0.25,-0.25,,1006.01,0,48037.4,,0,0,,0,0,boundary
4,0.75,-0.25,,1005.97,0,47739.2,,0,0,,0,0,boundary
5,1.25,-0.25,,1005.95,0,47525.8,,0,0,,0,0,boundary
6,1.75,-0.25,,1005.94,0,47462.6,,0,0,,0,0,boundary
7,2.25,-0.25,,1005.94,0,47474.3,,0,0,,0,0,boundary
8,2.75,-0.25,,1005.92,0,47279.8,,0,0,,0,0,boundary
9,3.25,-0.25,,1005.87,0,46908.7,,0,0,,0,0,boundary
10,3.75,-0.25,,1005.85,0,46713.1,,0,0,,0,0,boundary
11,4.25,-0.25,,1005.76,0,45965.6,,0,0,,0,0,boundary
12,4.75,-0.25,,1005.59,0,44583.3,,0,0,,0,0,boundary
13,5.25,-0.25,,1005.53,0,44150.6,,0,0,,0,0,boundary
14,5.75,-0.25,,1005.64,0,45004.8,,0,0,,0,0,boundary
15,6.25,-0.25,,1005.69,0,45461.3,,0,0,,0,0,boundary
16,6.75,-0.25,,1005.64,0,45006.1,,0,0,,0,0,boundary
17,7.25,-0.25,,1005.58,0,44510.1,,0,0,,0,0,boundary
18,7.75,-0.25,,1005.6,0,44682.2,,0,0,,0,0,boundary
19,8.25,-0.25,,1005.53,0,44137.7,,0,0,,0,0,boundary
20,8.75,-0.25,,1005.39,0,42972.9,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.39,0,42983.4,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.48,0,43726.4,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.69,0,45386.2,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.98,0,47812.2,,0,0,,0,0,boundary
25,11.25,-0.25,,1006.16,0,49244.7,,0,0,,0,0,boundary
26,11.75,-0.25,,1006.15,0,49145.1,,0,0,,0,0,boundary
27,12.25,-0.25,,1006.09,0,48649.8,,0,0,,0,0,boundary
28,12.75,-0.25,,1006.06,0,48402.8,,0,0,,0,0,boundary
29,13.25,-0.25,,1006.1,0,48788.2,,0,0,,0,0,boundary
30,13.75,-0.25,,1006.2,0,49582.4,,0,0,,0,0,boundary
31,14.25,-0.25,,1006.28,0,50241.4,,0,0,,0,0,boundary
32,14.75,-0.25,,1006.35,0,50807.7,,0,0,,0,0,boundary
33,15.25,-0.25,,1006.43,0,51479.3,,0,0,,0,0,boundary
34,15.75,-0.25,,1006.53,0,52238.4,,0,0,,0,0,boundary
35,16.25,-0.25,,1006.6,0,52849.1,,0,0,,0,0,boundary
36,16.75,-0.25,,1006.65,0,53255.7,,0,0,,0,0,boundary
37,17.25,-0.25,,1006.69,0,53601.6,,0,0,,0,0,boundary
38,17.75,-0.25,,1006.75,0,54070.9,,0,0,,0,0,boundary
39,18.25,-0.25,,1006.79,0,54375.5,,0,0,,0,0,boundary
40,18.75,-0.25,,1006.83,0,54724.9,,0,0,,0,0,boundary
41,19.25,-0.25,,1006.89,0,55223.7,,0,0,,0,0,boundary
42,19.75,-0.25,,1006.94,0,55624.4,,0,0,,0,0,boundary
43,20.25,-0.25,,1007.01,0,56198.6,,0,0,,0,0,boundary
44,20.75,-0.25,,1007.1,0,56883.8,,0,0,,0,0,boundary
45,21.25,-0.25,,1007.17,0,57479,,0,0,,0,0,boundary
46,21.75,-0.25,,1007.19,0,57660.4,,0,0,,0,0,boundary
47,22.25,-0.25,,1007.22,0,57919.5,,0,0,,0,0,boundary
48,22.75,-0.25,,1007.32,0,58712.7,,0,0,,0,0,boundary
49,23.25,-0.25,,1007.39,0,59337.9,,0,0,,0,0,boundary
50,23.75,-0.25,,1007.43,0,59621.8,,0,0,,0,0,boundary
51,24.25,-0.25,,1007.49,0,60119.2,,0,0,,0,0,boundary
52,24.75,-0.25,,1007.6,0,60996.2,,0,0,,0,0,boundary
53,25.25,-0.25,,1007.65,0,61400.2,,0,0,,0,0,boundary
54,25.75,-0.25,,1007.59,0,60914.3,,0,0,,0,0,boundary
55,26.25,-0.25,,1007.54,0,60538.8,,0,0,,0,0,boundary
56,-1.25,-0.75,,1006.66,0,53320.9,,0,0,,0,0,boundary
57,-0.75,-0.75,,1006.65,0,53243.8,,0,0,,0,0,boundary
58,-0.25,-0.75,,1006.6,0,52832.8,,0,0,,0,0,boundary
59,0.25,-0.75,,1006.55,0,52465.4,,0,0,,0,0,boundary
60,0.75,-0.75,,1006.53,0,52241.7,,0,0,,0,0,boundary
61,1.25,-0.75,,1006.53,0,52259.8,,0,0,,0,0,boundary
62,1.75,-0.75,,1006.56,0,52484.2,,0,0,,0,0,boundary
63,2.25,-0.75,,1006.59,0,52726.8,,0,0,,0,0,boundary
64,2.75,-0.75,,1006.59,0,52722.2,,0,0,,0,0,boundary
65,3.25,-0.75,,1006.55,0,52414.6,,0,0,,0,0,boundary
66,3.75,-0.75,,1006.5,0,52008.4,,0,0,,0,0,boundary
67,4.25,-0.75,,1006.45,0,51576.9,,0,0,,0,0,boundary
68,4.75,-0.75,,1006.33,0,50660.2,,0,0,,0,0,boundary
69,5.25,-0.75,,1006.18,0,49390.4,,0,0,,0,0,boundary
70,5.75,-0.75,,1006.24,0,49895.9,,0,0,,0,0,boundary
71,6.25,-0.75,,1006.31,0,50504.4,,0,0,,0,0,boundary
72,6.75,-0.75,,1006.22,0,49729,,0,0,,0,0,boundary
73,7.25,-0.75,,1006.09,0,48649.8,,0,0,,0,0,boundary
74,7.75,-0.75,,1006.02,0,48131.3,,0,0,,0,0,boundary
75,8.25,-0.75,,1005.94,0,47478.7,,0,0,,0,0,boundary
76,8.75,-0.75,,1005.84,0,46657.6,,0,0,,0,0,boundary
77,9.25,-0.75,,1005.86,0,46820.3,,0,0,,0,0,boundary
78,9.75,-0.75,,1005.93,0,47362.1,,0,0,,0,0,boundary
79,10.25,-0.75,,1006.09,0,48675.6,,0,0,,0,0,boundary
80,10.75,-0.75,,1006.36,0,50906.3,,0,0,,0,0,boundary
81,11.25,-0.75,,1006.51,0,52059.5,,0,0,,0,0,boundary
82,11.75,-0.75,,1006.52,0,52155.4,,0,0,,0,0,boundary
83,12.25,-0.75,,1006.51,0,52097.2,,0,0,,0,0,boundary
84,12.75,-0.75,,1006.49,0,51920.2,,0,0,,0,0,boundary
85,13.25,-0.75,,1006.56,0,52535.7,,0,0,,0,0,boundary
86,13.75,-0.75,,1006.68,0,53484.9,,0,0,,0,0,boundary
87,14.25,-0.75,,1006.79,0,54376.2,,0,0,,0,0,boundary
88,14.75,-0.75,,1006.88,0,55092.8,,0,0,,0,0,boundary
89,15.25,-0.75,,1006.95,0,55723.3,,0,0,,0,0,boundary
90,15.75,-0.75,,1007.05,0,56492.5,,0,0,,0,0,boundary
91,16.25,-0.75,,1007.12,0,57083.8,,0,0,,0,0,boundary
92,16.75,-0.75,,1007.18,0,57596.1,,0,0,,0,0,boundary
93,17.25,-0.75,,1007.26,0,58212,,0,0,,0,0,boundary
94,17.75,-0.75,,1007.34,0,58881.1,,0,0,,0,0,boundary
95,18.25,-0.75,,1007.4,0,59355.5,,0,0,,0,0,boundary
96,18.75,-0.75,,1007.46,0,59899.8,,0,0,,0,0,boundary
97,19.25,-0.75,,1007.55,0,60612.2,,0,0,,0,0,boundary
98,19.75,-0.75,,1007.61,0,61096,,0,0,,0,0,boundary
99,20.25,-0.75,,1007.66,0,61544.5,,0,0,,0,0,boundary
100,20.75,-0.75,,1007.76,0,62326.9,,0,0,,0,0,boundary
101,21.25,-0.75,,1007.86,0,63194.9,,0,0,,0,0,boundary
102,21.75,-0.75,,1007.93,0,63709.4,,0,0,,0,0,boundary
103,22.25,-0.75,,1007.98,0,64133.3,,0,0,,0,0,boundary
104,22.75,-0.75,,1008.05,0,64723.2,,0,0,,0,0,boundary
105,23.25,-0.75,,1008.11,0,65202.9,,0,0,,0,0,boundary
106,23.75,-0.75,,1008.14,0,65488.7,,0,0,,0,0,boundary
107,24.25,-0.75,,1008.24,0,66315.2,,0,0,,0,0,boundary
108,24.75,-0.75,,1008.35,0,67158.5,,0,0,,0,0,boundary
109,25.25,-0.75,,1008.37,0,67345.8,,0,0,,0,0,boundary
110,25.75,-0.75,,1008.24,0,66323.8,,0,0,,0,0,boundary
111,26.25,-0.75,,1008.22,0,66143.8,,0,0,,0,0,boundary
112,-1.25,-1.25,,1007.37,0,59154.7,,0,0,,0,0,boundary
113,-0.75,-1.25,,1007.26,0,58262.5,,0,0,,0,0,boundary
114,-0.25,-1.25,,1007.14,0,57218.6,,0,0,,0,0,boundary
115,0.25,-1.25,,1007.08,0,56758.4,,0,0,,0,0,boundary
116,0.75,-1.25,,1007.09,0,56866,,0,0,,0,0,boundary
117,1.25,-1.25,,1007.15,0,57308.2,,0,0,,0,0,boundary
118,1.75,-1.25,,1007.25,0,58134.5,,0,0,,0,0,boundary
119,2.25,-1.25,,1007.31,0,58670.8,,0,0,,0,0,boundary
120,2.75,-1.25,,1007.33,0,58820.7,,0,0,,0,0,boundary
121,3.25,-1.25,,1007.41,0,59447.1,,0,0,,0,0,boundary
122,3.75,-1.25,,1007.43,0,59652.4,,0,0,,0,0,boundary
123,4.25,-1.25,,1007.36,0,59073.2,,0,0,,0,0,boundary
124,4.75,-1.25,,1007.35,0,58971.9,,0,0,,0,0,boundary
125,5.25,-1.25,,1007.31,0,58657,,0,0,,0,0,boundary
126,5.75,-1.25,,1007.28,0,58382.8,,0,0,,0,0,boundary
127,6.25,-1.25,,1007.31,0,58650.5,,0,0,,0,0,boundary
128,6.75,-1.25,,1007.22,0,57909.9,,0,0,,0,0,boundary
129,7.25,-1.25,,1007.01,0,56224.2,,0,0,,0,0,boundary
130,7.75,-1.25,,1006.87,0,55007.3,,0,0,,0,0,boundary
131,8.25,-1.25,,1006.82,0,54638.6,,0,0,,0,0,boundary
132,8.75,-1.25,,1007.02,0,56278,,0,0,,0,0,boundary
133,9.25,-1.25,,1007.04,0,56413,,0,0,,0,0,boundary
134,9.75,-1.25,,1006.9,0,55317.1,,0,0,,0,0,boundary
135,10.25,-1.25,,1006.85,0,54912.1,,0,0,,0,0,boundary
136,10.75,-1.25,,1006.89,0,55238.9,,0,0,,0,0,boundary
137,11.25,-1.25,,1007.02,0,56262.6,,0,0,,0,0,boundary
138,11.75,-1.25,,1007.07,0,56710.2,,0,0,,0,0,boundary
139,12.25,-1.25,,1007.04,0,56412.7,,0,0,,0,0,boundary
140,12.75,-1.25,,1006.99,0,56014.1,,0,0,,0,0,boundary
141,13.25,-1.25,,1007,0,56107.3,,0,0,,0,0,boundary
142,13.75,-1.25,,1007.09,0,56801.1,,0,0,,0,0,boundary
143,14.25,-1.25,,1007.21,0,57812.8,,0,0,,0,0,boundary
144,14.75,-1.25,,1007.34,0,58855,,0,0,,0,0,boundary
145,15.25,-1.25,,1007.45,0,59810.6,,0,0,,0,0,boundary
146,15.75,-1.25,,1007.54,0,60534.8,,0,0,,0,0,boundary
147,16.25,-1.25,,1007.63,0,61244.4,,0,0,,0,0,boundary
148,16.75,-1.25,,1007.71,0,61893.6,,0,0,,0,0,boundary
149,17.25,-1.25,,1007.82,0,62857.5,,0,0,,0,0,boundary
150,17.75,-1.25,,1007.93,0,63731.7,,0,0,,0,0,boundary
151,18.25,-1.25,,1008.01,0,64414.2,,0,0,,0,0,boundary
152,18.75,-1.25,,1008.11,0,65204,,0,0,,0,0,boundary
153,19.25,-1.25,,1008.23,0,66216.9,,0,0,,0,0,boundary
154,19.75,-1.25,,1008.34,0,67134.4,,0,0,,0,0,boundary
155,20.25,-1.25,,1008.43,0,67862.2,,0,0,,0,0,boundary
156,20.75,-1.25,,1008.51,0,68499.9,,0,0,,0,0,boundary
157,21.25,-1.25,,1008.61,0,69307.7,,0,0,,0,0,boundary
158,21.75,-1.25,,1008.72,0,70259.9,,0,0,,0,0,boundary
159,22.25,-1.25,,1008.82,0,71063.2,,0,0,,0,0,boundary
160,22.75,-1.25,,1008.84,0,71203.4,,0,0,,0,0,boundary
161,23.25,-1.25,,1008.85,0,71307.7,,0,0,,0,0,boundary
162,23.75,-1.25,,1008.94,0,72055.6,,0,0,,0,0,boundary
163,24.25,-1.25,,1009.02,0,72698.4,,0,0,,0,0,boundary
164,24.75,-1.25,,1009.06,0,73031.5,,0,0,,0,0,boundary
165,25.25,-1.25,,1009.06,0,73072.7,,0,0,,0,0,boundary
166,25.75,-1.25,,1008.93,0,71995.4,,0,0,,0,0,boundary
167,26.25,-1.25,,1008.93,0,72000.3,,0,0,,0,0,boundary
168,-0.25,0.25,,1005.52,0,44012.7,,0,0,,0,0,boundary
169,-0.25,0.75,,1004.98,0,39665.4,,0,0,,0,0,boundary
170,-0.25,1.25,,1004.46,0,35455.4,,0,0,,0,0,boundary
171,-0.25,1.75,,1004,0,31762,,0,0,,0,0,boundary
172,-0.25,2.25,,1003.47,0,27486,,0,0,,0,0,boundary
173,-0.25,2.75,,1002.62,0,20687.8,,0,0,,0,0,boundary
174,-0.25,3.25,,1001.56,0,12277.1,,0,0,,0,0,boundary
175,-0.25,3.75,,1000.31,0,2465.44,,0,0,,0,0,boundary
176,-0.25,4.25,,1000.98,0,7693.77,,0,0,,0,0,boundary
177,-0.25,4.75,,1000.9,0,7055.99,,0,0,,0,0,boundary
178,-0.25,5.25,,1000.86,0,6772.89,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1005.54,0,44175.9,,0,0,,0,0,boundary
189,-0.75,0.75,,1005.01,0,39938.4,,0,0,,0,0,boundary
190,-0.75,1.25,,1004.52,0,35919.4,,0,0,,0,0,boundary
191,-0.75,1.75,,1004.06,0,32291.7,,0,0,,0,0,boundary
192,-0.75,2.25,,1003.53,0,27990.3,,0,0,,0,0,boundary
193,-0.75,2.75,,1002.65,0,20961.6,,0,0,,0,0,boundary
194,-0.75,3.25,,1001.41,0,11124.1,,0,0,,0,0,boundary
195,-0.75,3.75,,1000.17,0,1353.93,,0,0,,0,0,boundary
196,-0.75,4.25,,1000.95,0,7469.21,,0,0,,0,0,boundary
197,-0.75,4.75,,1000.87,0,6812.13,,0,0,,0,0,boundary
198,-0.75,5.25,,1000.84,0,6615.12,,0,0,,0,0,boundary
199,-0.75,5.75,,1000.83,0,6533.62,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1005.51,0,43998.9,,0,0,,0,0,boundary
209,-1.25,0.75,,1004.99,0,39722.4,,0,0,,0,0,boundary
210,-1.25,1.25,,1004.52,0,35938,,0,0,,0,0,boundary
211,-1.25,1.75,,1004.09,0,32463.7,,0,0,,0,0,boundary
212,-1.25,2.25,,1003.56,0,28244.9,,0,0,,0,0,boundary
213,-1.25,2.75,,1002.65,0,20964.3,,0,0,,0,0,boundary
214,-1.25,3.25,,1001.5,0,11788.5,,0,0,,0,0,boundary
215,-1.25,3.75,,1000.48,0,3784.22,,0,0,,0,0,boundary
216,-1.25,4.25,,1000.95,0,7498.84,,0,0,,0,0,boundary
217,-1.25,4.75,,1000.87,0,6817.12,,0,0,,0,0,boundary
218,-1.25,5.25,,1000.86,0,6747.98,,0,0,,0,0,boundary
219,-1.25,5.75,,1000.83,0,6533.62,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1006.91,0,55405.3,,0,0,,0,0,boundary
229,25.25,0.75,,1006.14,0,49077.1,,0,0,,0,0,boundary
230,25.25,1.25,,1005.37,0,42832,,0,0,,0,0,boundary
231,25.25,1.75,,1004.62,0,36802.2,,0,0,,0,0,boundary
232,25.25,2.25,,1003.87,0,30733.2,,0,0,,0,0,boundary
233,25.25,2.75,,1003.18,0,25178,,0,0,,0,0,boundary
234,25.25,3.25,,1002.58,0,20375.1,,0,0,,0,0,boundary
235,25.25,3.75,,1001.72,0,13602.5,,0,0,,0,0,boundary
236,25.25,4.25,,1000.54,0,4260.67,,0,0,,0,0,boundary
237,25.25,4.75,,1000.76,0,5957.93,,0,0,,0,0,boundary
238,25.25,5.25,,1000.63,0,4984.39,,0,0,,0,0,boundary
239,25.25,5.75,,1000.64,0,5058.01,,0,0,,0,0,boundary
240,25.25,6.25,,1000.84,0,6594.32,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1006.89,0,55229.3,,0,0,,0,0,boundary
249,25.75,0.75,,1006.09,0,48715.9,,0,0,,0,0,boundary
250,25.75,1.25,,1005.28,0,42120.2,,0,0,,0,0,boundary
251,25.75,1.75,,1004.5,0,35824.3,,0,0,,0,0,boundary
252,25.75,2.25,,1003.77,0,29922.6,,0,0,,0,0,boundary
253,25.75,2.75,,1003.15,0,24932.9,,0,0,,0,0,boundary
254,25.75,3.25,,1002.65,0,20980.9,,0,0,,0,0,boundary
255,25.75,3.75,,1001.84,0,14538.2,,0,0,,0,0,boundary
256,25.75,4.25,,1000.39,0,3091.71,,0,0,,0,0,boundary
