h/dp :,2
L2norm Pressure,KE,dp,Nparticles
36186.2,6.53026e+06,0.5,480

t,10.68
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1002.66,0,21007.1,,0,0,,0,0,boundary
1,-0.75,-0.25,,1002.86,0,22636.9,,0,0,,0,0,boundary
2,-0.25,-0.25,,1003.04,0,24073.4,,0,0,,0,0,boundary
3,0.25,-0.25,,1003.06,0,24221.7,,0,0,,0,0,boundary
4,0.75,-0.25,,1003.04,0,24072.5,,0,0,,0,0,boundary
5,1.25,-0.25,,1003.17,0,25141.7,,0,0,,0,0,boundary
6,1.75,-0.25,,1003.39,0,26913.9,,0,0,,0,0,boundary
7,2.25,-0.25,,1003.6,0,28543.4,,0,0,,0,0,boundary
8,2.75,-0.25,,1003.77,0,29915.8,,0,0,,0,0,boundary
9,3.25,-0.25,,1003.84,0,30506.9,,0,0,,0,0,boundary
10,3.75,-0.25,,1003.93,0,31246,,0,0,,0,0,boundary
11,4.25,-0.25,,1004.26,0,33869,,0,0,,0,0,boundary
12,4.75,-0.25,,1004.48,0,35647.6,,0,0,,0,0,boundary
13,5.25,-0.25,,1004.42,0,35114.8,,0,0,,0,0,boundary
14,5.75,-0.25,,1004.53,0,36075.7,,0,0,,0,0,boundary
15,6.25,-0.25,,1004.91,0,39136.6,,0,0,,0,0,boundary
16,6.75,-0.25,,1005.13,0,40897.3,,0,0,,0,0,boundary
17,7.25,-0.25,,1005.13,0,40856,,0,0,,0,0,boundary
18,7.75,-0.25,,1005.09,0,40575.1,,0,0,,0,0,boundary
19,8.25,-0.25,,1005.07,0,40389.3,,0,0,,0,0,boundary
20,8.75,-0.25,,1004.94,0,39353.4,,0,0,,0,0,boundary
21,9.25,-0.25,,1004.98,0,39653.9,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.14,0,40990.5,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.32,0,42434.6,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.59,0,44594.6,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.72,0,45635.3,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.65,0,45134.4,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.68,0,45378.4,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.81,0,46414,,0,0,,0,0,boundary
29,13.25,-0.25,,1006.01,0,48036.3,,0,0,,0,0,boundary
30,13.75,-0.25,,1006.2,0,49595.9,,0,0,,0,0,boundary
31,14.25,-0.25,,1006.35,0,50790.5,,0,0,,0,0,boundary
32,14.75,-0.25,,1006.4,0,51169.3,,0,0,,0,0,boundary
33,15.25,-0.25,,1006.43,0,51453.5,,0,0,,0,0,boundary
34,15.75,-0.25,,1006.53,0,52260.2,,0,0,,0,0,boundary
35,16.25,-0.25,,1006.71,0,53763.1,,0,0,,0,0,boundary
36,16.75,-0.25,,1006.81,0,54542.4,,0,0,,0,0,boundary
37,17.25,-0.25,,1006.83,0,54695.8,,0,0,,0,0,boundary
38,17.75,-0.25,,1006.89,0,55192.3,,0,0,,0,0,boundary
39,18.25,-0.25,,1006.95,0,55698.5,,0,0,,0,0,boundary
40,18.75,-0.25,,1006.94,0,55583.8,,0,0,,0,0,boundary
41,19.25,-0.25,,1006.93,0,55491.4,,0,0,,0,0,boundary
42,19.75,-0.25,,1006.99,0,56022.4,,0,0,,0,0,boundary
43,20.25,-0.25,,1007.01,0,56181.7,,0,0,,0,0,boundary
44,20.75,-0.25,,1006.93,0,55549.6,,0,0,,0,0,boundary
45,21.25,-0.25,,1006.82,0,54654.2,,0,0,,0,0,boundary
46,21.75,-0.25,,1006.8,0,54447.5,,0,0,,0,0,boundary
47,22.25,-0.25,,1006.85,0,54881,,0,0,,0,0,boundary
48,22.75,-0.25,,1006.99,0,56017.6,,0,0,,0,0,boundary
49,23.25,-0.25,,1007.2,0,57774.5,,0,0,,0,0,boundary
50,23.75,-0.25,,1007.3,0,58539.7,,0,0,,0,0,boundary
51,24.25,-0.25,,1007.29,0,58458.9,,0,0,,0,0,boundary
52,24.75,-0.25,,1007.25,0,58190.5,,0,0,,0,0,boundary
53,25.25,-0.25,,1007.23,0,58027.3,,0,0,,0,0,boundary
54,25.75,-0.25,,1007.28,0,58396.5,,0,0,,0,0,boundary
55,26.25,-0.25,,1007.42,0,59552.5,,0,0,,0,0,boundary
56,-1.25,-0.75,,1003.2,0,25381.7,,0,0,,0,0,boundary
57,-0.75,-0.75,,1003.21,0,25456.6,,0,0,,0,0,boundary
58,-0.25,-0.75,,1003.31,0,26222,,0,0,,0,0,boundary
