h/dp :,2
L2norm Pressure,KE,dp,Nparticles
35784.9,9.37522e+06,0.5,480

t,12.31
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1005.74,0,45835.3,,0,0,,0,0,boundary
1,-0.75,-0.25,,1005.72,0,45646.9,,0,0,,0,0,boundary
2,-0.25,-0.25,,1005.64,0,45015.7,,0,0,,0,0,boundary
3,0.25,-0.25,,1005.6,0,44727.4,,0,0,,0,0,boundary
4,0.75,-0.25,,1005.62,0,44836,,0,0,,0,0,boundary
5,1.25,-0.25,,1005.63,0,44967.7,,0,0,,0,0,boundary
6,1.75,-0.25,,1005.65,0,45097.9,,0,0,,0,0,boundary
7,2.25,-0.25,,1005.69,0,45391.9,,0,0,,0,0,boundary
8,2.75,-0.25,,1005.69,0,45425.3,,0,0,,0,0,boundary
9,3.25,-0.25,,1005.6,0,44709.4,,0,0,,0,0,boundary
10,3.75,-0.25,,1005.52,0,44008.5,,0,0,,0,0,boundary
11,4.25,-0.25,,1005.39,0,42974.8,,0,0,,0,0,boundary
12,4.75,-0.25,,1005.28,0,42121.3,,0,0,,0,0,boundary
13,5.25,-0.25,,1005.25,0,41877.7,,0,0,,0,0,boundary
14,5.75,-0.25,,1005.27,0,42056.2,,0,0,,0,0,boundary
15,6.25,-0.25,,1005.19,0,41384.4,,0,0,,0,0,boundary
16,6.75,-0.25,,1005.19,0,41340.8,,0,0,,0,0,boundary
17,7.25,-0.25,,1005.24,0,41798.8,,0,0,,0,0,boundary
18,7.75,-0.25,,1005.16,0,41149.7,,0,0,,0,0,boundary
19,8.25,-0.25,,1005.02,0,40019.2,,0,0,,0,0,boundary
20,8.75,-0.25,,1004.97,0,39599.7,,0,0,,0,0,boundary
21,9.25,-0.25,,1004.99,0,39726.5,,0,0,,0,0,boundary
22,9.75,-0.25,,1004.94,0,39377.8,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.02,0,39959.9,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.21,0,41563.2,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.41,0,43117.2,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.48,0,43732.7,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.45,0,43497.4,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.43,0,43276.3,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.45,0,43467,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.52,0,44012.9,,0,0,,0,0,boundary
31,14.25,-0.25,,1005.59,0,44620.5,,0,0,,0,0,boundary
32,14.75,-0.25,,1005.67,0,45259.2,,0,0,,0,0,boundary
33,15.25,-0.25,,1005.73,0,45760.7,,0,0,,0,0,boundary
34,15.75,-0.25,,1005.82,0,46493.1,,0,0,,0,0,boundary
35,16.25,-0.25,,1005.93,0,47389.6,,0,0,,0,0,boundary
36,16.75,-0.25,,1006.02,0,48145.3,,0,0,,0,0,boundary
37,17.25,-0.25,,1006.11,0,48846.3,,0,0,,0,0,boundary
38,17.75,-0.25,,1006.21,0,49681,,0,0,,0,0,boundary
39,18.25,-0.25,,1006.31,0,50438.5,,0,0,,0,0,boundary
40,18.75,-0.25,,1006.37,0,50985.3,,0,0,,0,0,boundary
41,19.25,-0.25,,1006.46,0,51677.8,,0,0,,0,0,boundary
42,19.75,-0.25,,1006.56,0,52480.9,,0,0,,0,0,boundary
43,20.25,-0.25,,1006.67,0,53422.2,,0,0,,0,0,boundary
44,20.75,-0.25,,1006.78,0,54289.6,,0,0,,0,0,boundary
45,21.25,-0.25,,1006.85,0,54860.2,,0,0,,0,0,boundary
46,21.75,-0.25,,1006.94,0,55636.2,,0,0,,0,0,boundary
47,22.25,-0.25,,1007.08,0,56795.9,,0,0,,0,0,boundary
48,22.75,-0.25,,1007.16,0,57376,,0,0,,0,0,boundary
49,23.25,-0.25,,1007.14,0,57253.4,,0,0,,0,0,boundary
50,23.75,-0.25,,1007.19,0,57645.6,,0,0,,0,0,boundary
51,24.25,-0.25,,1007.32,0,58752.8,,0,0,,0,0,boundary
52,24.75,-0.25,,1007.33,0,58788.6,,0,0,,0,0,boundary
53,25.25,-0.25,,1007.31,0,58636.7,,0,0,,0,0,boundary
