h/dp :,2
L2norm Pressure,KE,dp,Nparticles
36302.1,1.30069e+07,0.5,480

t,14.03
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1005.6,0,44668.3,,0,0,,0,0,boundary
1,-0.75,-0.25,,1005.77,0,46089.9,,0,0,,0,0,boundary
2,-0.25,-0.25,,1005.85,0,46731.7,,0,0,,0,0,boundary
3,0.25,-0.25,,1005.89,0,47064.1,,0,0,,0,0,boundary
4,0.75,-0.25,,1005.93,0,47369.5,,0,0,,0,0,boundary
5,1.25,-0.25,,1006.01,0,47985.2,,0,0,,0,0,boundary
6,1.75,-0.25,,1006.12,0,48957.7,,0,0,,0,0,boundary
7,2.25,-0.25,,1006.25,0,49985.5,,0,0,,0,0,boundary
8,2.75,-0.25,,1006.3,0,50365.7,,0,0,,0,0,boundary
9,3.25,-0.25,,1006.31,0,50451.2,,0,0,,0,0,boundary
10,3.75,-0.25,,1006.43,0,51431,,0,0,,0,0,boundary
11,4.25,-0.25,,1006.63,0,53089.9,,0,0,,0,0,boundary
12,4.75,-0.25,,1006.76,0,54128.6,,0,0,,0,0,boundary
13,5.25,-0.25,,1006.83,0,54743.7,,0,0,,0,0,boundary
14,5.75,-0.25,,1006.92,0,55439.2,,0,0,,0,0,boundary
15,6.25,-0.25,,1007.02,0,56287.3,,0,0,,0,0,boundary
16,6.75,-0.25,,1007.05,0,56515.1,,0,0,,0,0,boundary
17,7.25,-0.25,,1007.02,0,56268.7,,0,0,,0,0,boundary
18,7.75,-0.25,,1007.14,0,57231.9,,0,0,,0,0,boundary
19,8.25,-0.25,,1007.41,0,59445,,0,0,,0,0,boundary
20,8.75,-0.25,,1007.7,0,61864.9,,0,0,,0,0,boundary
21,9.25,-0.25,,1007.84,0,63003.8,,0,0,,0,0,boundary
22,9.75,-0.25,,1007.79,0,62612.7,,0,0,,0,0,boundary
23,10.25,-0.25,,1007.69,0,61794.7,,0,0,,0,0,boundary
24,10.75,-0.25,,1007.62,0,61153.3,,0,0,,0,0,boundary
25,11.25,-0.25,,1007.57,0,60804.3,,0,0,,0,0,boundary
26,11.75,-0.25,,1007.57,0,60755.3,,0,0,,0,0,boundary
27,12.25,-0.25,,1007.56,0,60725.4,,0,0,,0,0,boundary
28,12.75,-0.25,,1007.54,0,60522.5,,0,0,,0,0,boundary
29,13.25,-0.25,,1007.48,0,60076.3,,0,0,,0,0,boundary
30,13.75,-0.25,,1007.37,0,59158.3,,0,0,,0,0,boundary
31,14.25,-0.25,,1007.25,0,58163,,0,0,,0,0,boundary
32,14.75,-0.25,,1007.13,0,57204.7,,0,0,,0,0,boundary
33,15.25,-0.25,,1006.99,0,55990.7,,0,0,,0,0,boundary
34,15.75,-0.25,,1006.81,0,54569.5,,0,0,,0,0,boundary
35,16.25,-0.25,,1006.64,0,53187.8,,0,0,,0,0,boundary
36,16.75,-0.25,,1006.46,0,51692.1,,0,0,,0,0,boundary
37,17.25,-0.25,,1006.27,0,50139.3,,0,0,,0,0,boundary
38,17.75,-0.25,,1006.08,0,48587.6,,0,0,,0,0,boundary
39,18.25,-0.25,,1005.92,0,47279.6,,0,0,,0,0,boundary
40,18.75,-0.25,,1005.77,0,46088.1,,0,0,,0,0,boundary
41,19.25,-0.25,,1005.6,0,44713.8,,0,0,,0,0,boundary
42,19.75,-0.25,,1005.44,0,43356.3,,0,0,,0,0,boundary
43,20.25,-0.25,,1005.32,0,42391.2,,0,0,,0,0,boundary
44,20.75,-0.25,,1005.21,0,41544.2,,0,0,,0,0,boundary
45,21.25,-0.25,,1005.08,0,40500.4,,0,0,,0,0,boundary
46,21.75,-0.25,,1004.95,0,39397,,0,0,,0,0,boundary
47,22.25,-0.25,,1004.83,0,38458.5,,0,0,,0,0,boundary
48,22.75,-0.25,,1004.74,0,37770.8,,0,0,,0,0,boundary
49,23.25,-0.25,,1004.7,0,37403.5,,0,0,,0,0,boundary
50,23.75,-0.25,,1004.68,0,37259.7,,0,0,,0,0,boundary
51,24.25,-0.25,,1004.63,0,36832.3,,0,0,,0,0,boundary
52,24.75,-0.25,,1004.55,0,36181.2,,0,0,,0,0,boundary
53,25.25,-0.25,,1004.49,0,35710.7,,0,0,,0,0,boundary
54,25.75,-0.25,,1004.47,0,35527.8,,0,0,,0,0,boundary
55,26.25,-0.25,,1004.34,0,34525.6,,0,0,,0,0,boundary
56,-1.25,-0.75,,1006.15,0,49155.1,,0,0,,0,0,boundary
57,-0.75,-0.75,,1006.27,0,50156.6,,0,0,,0,0,boundary
58,-0.25,-0.75,,1006.31,0,50453.8,,0,0,,0,0,boundary
59,0.25,-0.75,,1006.36,0,50835.6,,0,0,,0,0,boundary
60,0.75,-0.75,,1006.41,0,51303.7,,0,0,,0,0,boundary
61,1.25,-0.75,,1006.51,0,52124.9,,0,0,,0,0,boundary
62,1.75,-0.75,,1006.66,0,53314.8,,0,0,,0,0,boundary
63,2.25,-0.75,,1006.81,0,54536.9,,0,0,,0,0,boundary
64,2.75,-0.75,,1006.86,0,54977.2,,0,0,,0,0,boundary
65,3.25,-0.75,,1006.85,0,54890.3,,0,0,,0,0,boundary
66,3.75,-0.75,,1006.88,0,55158.7,,0,0,,0,0,boundary
67,4.25,-0.75,,1007,0,56137.7,,0,0,,0,0,boundary
68,4.75,-0.75,,1007.12,0,57045,,0,0,,0,0,boundary
69,5.25,-0.75,,1007.22,0,57925.2,,0,0,,0,0,boundary
70,5.75,-0.75,,1007.32,0,58759.4,,0,0,,0,0,boundary
71,6.25,-0.75,,1007.4,0,59384.4,,0,0,,0,0,boundary
72,6.75,-0.75,,1007.34,0,58899.4,,0,0,,0,0,boundary
73,7.25,-0.75,,1007.3,0,58584.8,,0,0,,0,0,boundary
74,7.75,-0.75,,1007.47,0,59941.9,,0,0,,0,0,boundary
75,8.25,-0.75,,1007.81,0,62734.9,,0,0,,0,0,boundary
76,8.75,-0.75,,1008.21,0,66041.5,,0,0,,0,0,boundary
77,9.25,-0.75,,1008.43,0,67889.2,,0,0,,0,0,boundary
78,9.75,-0.75,,1008.43,0,67840.4,,0,0,,0,0,boundary
79,10.25,-0.75,,1008.34,0,67099.6,,0,0,,0,0,boundary
80,10.75,-0.75,,1008.27,0,66566.4,,0,0,,0,0,boundary
81,11.25,-0.75,,1008.22,0,66149.8,,0,0,,0,0,boundary
82,11.75,-0.75,,1008.23,0,66168.1,,0,0,,0,0,boundary
83,12.25,-0.75,,1008.24,0,66249.4,,0,0,,0,0,boundary
84,12.75,-0.75,,1008.22,0,66122.1,,0,0,,0,0,boundary
85,13.25,-0.75,,1008.18,0,65794.8,,0,0,,0,0,boundary
86,13.75,-0.75,,1008.06,0,64819,,0,0,,0,0,boundary
87,14.25,-0.75,,1007.93,0,63709.4,,0,0,,0,0,boundary
88,14.75,-0.75,,1007.8,0,62703.3,,0,0,,0,0,boundary
89,15.25,-0.75,,1007.66,0,61480.2,,0,0,,0,0,boundary
90,15.75,-0.75,,1007.48,0,60007.7,,0,0,,0,0,boundary
91,16.25,-0.75,,1007.3,0,58595.2,,0,0,,0,0,boundary
92,16.75,-0.75,,1007.14,0,57226.9,,0,0,,0,0,boundary
93,17.25,-0.75,,1006.96,0,55796.3,,0,0,,0,0,boundary
94,17.75,-0.75,,1006.78,0,54304.6,,0,0,,0,0,boundary
95,18.25,-0.75,,1006.59,0,52725.6,,0,0,,0,0,boundary
96,18.75,-0.75,,1006.43,0,51407.3,,0,0,,0,0,boundary
97,19.25,-0.75,,1006.27,0,50161.7,,0,0,,0,0,boundary
98,19.75,-0.75,,1006.11,0,48816.6,,0,0,,0,0,boundary
99,20.25,-0.75,,1005.97,0,47711.2,,0,0,,0,0,boundary
100,20.75,-0.75,,1005.84,0,46641.2,,0,0,,0,0,boundary
101,21.25,-0.75,,1005.7,0,45543.3,,0,0,,0,0,boundary
102,21.75,-0.75,,1005.58,0,44556.3,,0,0,,0,0,boundary
103,22.25,-0.75,,1005.46,0,43563.4,,0,0,,0,0,boundary
104,22.75,-0.75,,1005.35,0,42644.5,,0,0,,0,0,boundary
105,23.25,-0.75,,1005.28,0,42121.9,,0,0,,0,0,boundary
106,23.75,-0.75,,1005.24,0,41773.1,,0,0,,0,0,boundary
107,24.25,-0.75,,1005.16,0,41167.5,,0,0,,0,0,boundary
108,24.75,-0.75,,1005.07,0,40393.3,,0,0,,0,0,boundary
109,25.25,-0.75,,1005.03,0,40102.8,,0,0,,0,0,boundary
110,25.75,-0.75,,1005.04,0,40166.3,,0,0,,0,0,boundary
111,26.25,-0.75,,1004.85,0,38615.2,,0,0,,0,0,boundary
112,-1.25,-1.25,,1006.74,0,53969.6,,0,0,,0,0,boundary
113,-0.75,-1.25,,1006.91,0,55337.1,,0,0,,0,0,boundary
114,-0.25,-1.25,,1006.88,0,55089.3,,0,0,,0,0,boundary
115,0.25,-1.25,,1006.91,0,55355.6,,0,0,,0,0,boundary
116,0.75,-1.25,,1007.02,0,56252.5,,0,0,,0,0,boundary
117,1.25,-1.25,,1007.07,0,56671.3,,0,0,,0,0,boundary
118,1.75,-1.25,,1007.13,0,57176.1,,0,0,,0,0,boundary
119,2.25,-1.25,,1007.33,0,58793.5,,0,0,,0,0,boundary
120,2.75,-1.25,,1007.54,0,60542.1,,0,0,,0,0,boundary
121,3.25,-1.25,,1007.67,0,61590.7,,0,0,,0,0,boundary
122,3.75,-1.25,,1007.73,0,62061.8,,0,0,,0,0,boundary
123,4.25,-1.25,,1007.74,0,62134.9,,0,0,,0,0,boundary
124,4.75,-1.25,,1007.87,0,63217.8,,0,0,,0,0,boundary
125,5.25,-1.25,,1008.04,0,64666.8,,0,0,,0,0,boundary
126,5.75,-1.25,,1008.17,0,65733.2,,0,0,,0,0,boundary
127,6.25,-1.25,,1008.41,0,67674.1,,0,0,,0,0,boundary
128,6.75,-1.25,,1008.52,0,68568.7,,0,0,,0,0,boundary
129,7.25,-1.25,,1008.41,0,67699.5,,0,0,,0,0,boundary
130,7.75,-1.25,,1008.47,0,68194.5,,0,0,,0,0,boundary
131,8.25,-1.25,,1008.75,0,70522.2,,0,0,,0,0,boundary
