h/dp :,2
L2norm Pressure,KE,dp,Nparticles
36675.5,1.61194e+07,0.5,480

t,15.35
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1007.03,0,56377.6,,0,0,,0,0,boundary
1,-0.75,-0.25,,1007.17,0,57465.3,,0,0,,0,0,boundary
2,-0.25,-0.25,,1007.12,0,57111.7,,0,0,,0,0,boundary
3,0.25,-0.25,,1007.18,0,57585.6,,0,0,,0,0,boundary
4,0.75,-0.25,,1007.25,0,58180.7,,0,0,,0,0,boundary
5,1.25,-0.25,,1007.23,0,57997.2,,0,0,,0,0,boundary
6,1.75,-0.25,,1007.22,0,57877.9,,0,0,,0,0,boundary
7,2.25,-0.25,,1007.28,0,58357.6,,0,0,,0,0,boundary
8,2.75,-0.25,,1007.34,0,58905,,0,0,,0,0,boundary
9,3.25,-0.25,,1007.28,0,58379.1,,0,0,,0,0,boundary
10,3.75,-0.25,,1007.13,0,57197.6,,0,0,,0,0,boundary
11,4.25,-0.25,,1007.08,0,56722.5,,0,0,,0,0,boundary
12,4.75,-0.25,,1007.12,0,57048,,0,0,,0,0,boundary
13,5.25,-0.25,,1007.08,0,56727.4,,0,0,,0,0,boundary
14,5.75,-0.25,,1006.93,0,55564.2,,0,0,,0,0,boundary
15,6.25,-0.25,,1006.85,0,54902.8,,0,0,,0,0,boundary
16,6.75,-0.25,,1006.86,0,54950.6,,0,0,,0,0,boundary
17,7.25,-0.25,,1006.83,0,54735.8,,0,0,,0,0,boundary
18,7.75,-0.25,,1006.76,0,54142.6,,0,0,,0,0,boundary
19,8.25,-0.25,,1006.65,0,53223.4,,0,0,,0,0,boundary
20,8.75,-0.25,,1006.52,0,52215.2,,0,0,,0,0,boundary
21,9.25,-0.25,,1006.43,0,51461.9,,0,0,,0,0,boundary
22,9.75,-0.25,,1006.33,0,50653.4,,0,0,,0,0,boundary
23,10.25,-0.25,,1006.22,0,49735.2,,0,0,,0,0,boundary
24,10.75,-0.25,,1006.14,0,49109.3,,0,0,,0,0,boundary
25,11.25,-0.25,,1006.09,0,48714.5,,0,0,,0,0,boundary
26,11.75,-0.25,,1006.04,0,48295,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.97,0,47661.6,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.88,0,46972,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.83,0,46541.7,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.81,0,46420.1,,0,0,,0,0,boundary
31,14.25,-0.25,,1005.78,0,46179.3,,0,0,,0,0,boundary
32,14.75,-0.25,,1005.73,0,45721.4,,0,0,,0,0,boundary
33,15.25,-0.25,,1005.65,0,45110.5,,0,0,,0,0,boundary
34,15.75,-0.25,,1005.62,0,44829.5,,0,0,,0,0,boundary
35,16.25,-0.25,,1005.6,0,44661.8,,0,0,,0,0,boundary
36,16.75,-0.25,,1005.58,0,44569.1,,0,0,,0,0,boundary
37,17.25,-0.25,,1005.57,0,44474.8,,0,0,,0,0,boundary
38,17.75,-0.25,,1005.55,0,44252.9,,0,0,,0,0,boundary
39,18.25,-0.25,,1005.53,0,44162.3,,0,0,,0,0,boundary
40,18.75,-0.25,,1005.54,0,44232.1,,0,0,,0,0,boundary
