h/dp :,2
L2norm Pressure,KE,dp,Nparticles
35518.4,1.1929e+07,0.5,480

t,13.55
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1005.69,0,45415.7,,0,0,,0,0,boundary
1,-0.75,-0.25,,1005.76,0,45959.4,,0,0,,0,0,boundary
2,-0.25,-0.25,,1005.83,0,46593.5,,0,0,,0,0,boundary
3,0.25,-0.25,,1005.77,0,46095.5,,0,0,,0,0,boundary
4,0.75,-0.25,,1005.7,0,45514,,0,0,,0,0,boundary
5,1.25,-0.25,,1005.71,0,45610.1,,0,0,,0,0,boundary
6,1.75,-0.25,,1005.75,0,45906.7,,0,0,,0,0,boundary
7,2.25,-0.25,,1005.76,0,46008,,0,0,,0,0,boundary
8,2.75,-0.25,,1005.74,0,45813.4,,0,0,,0,0,boundary
9,3.25,-0.25,,1005.69,0,45461.9,,0,0,,0,0,boundary
10,3.75,-0.25,,1005.62,0,44888.8,,0,0,,0,0,boundary
11,4.25,-0.25,,1005.49,0,43806.1,,0,0,,0,0,boundary
12,4.75,-0.25,,1005.45,0,43449.2,,0,0,,0,0,boundary
13,5.25,-0.25,,1005.49,0,43762,,0,0,,0,0,boundary
14,5.75,-0.25,,1005.53,0,44141.4,,0,0,,0,0,boundary
15,6.25,-0.25,,1005.47,0,43616.6,,0,0,,0,0,boundary
16,6.75,-0.25,,1005.44,0,43401.8,,0,0,,0,0,boundary
17,7.25,-0.25,,1005.43,0,43324.3,,0,0,,0,0,boundary
18,7.75,-0.25,,1005.4,0,43111.5,,0,0,,0,0,boundary
19,8.25,-0.25,,1005.41,0,43173.8,,0,0,,0,0,boundary
20,8.75,-0.25,,1005.52,0,44022.9,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.74,0,45826,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.98,0,47769.7,,0,0,,0,0,boundary
23,10.25,-0.25,,1006.07,0,48541.4,,0,0,,0,0,boundary
24,10.75,-0.25,,1006.06,0,48422.3,,0,0,,0,0,boundary
25,11.25,-0.25,,1006.11,0,48826.3,,0,0,,0,0,boundary
26,11.75,-0.25,,1006.17,0,49338.7,,0,0,,0,0,boundary
27,12.25,-0.25,,1006.21,0,49671.5,,0,0,,0,0,boundary
