h/dp :,2
L2norm Pressure,KE,dp,Nparticles
37225.6,1.31438e+07,0.5,480

t,14.09
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1007.25,0,58153.5,,0,0,,0,0,boundary
1,-0.75,-0.25,,1007.25,0,58142.6,,0,0,,0,0,boundary
2,-0.25,-0.25,,1007.19,0,57679.6,,0,0,,0,0,boundary
3,0.25,-0.25,,1007.15,0,57369.8,,0,0,,0,0,boundary
4,0.75,-0.25,,1007.11,0,57006.8,,0,0,,0,0,boundary
5,1.25,-0.25,,1007.07,0,56668.1,,0,0,,0,0,boundary
6,1.75,-0.25,,1007.05,0,56516.1,,0,0,,0,0,boundary
7,2.25,-0.25,,1007.01,0,56193.7,,0,0,,0,0,boundary
8,2.75,-0.25,,1006.86,0,54985.2,,0,0,,0,0,boundary
9,3.25,-0.25,,1006.68,0,53456.5,,0,0,,0,0,boundary
10,3.75,-0.25,,1006.59,0,52786.5,,0,0,,0,0,boundary
11,4.25,-0.25,,1006.55,0,52444.6,,0,0,,0,0,boundary
12,4.75,-0.25,,1006.41,0,51276.9,,0,0,,0,0,boundary
13,5.25,-0.25,,1006.24,0,49885.4,,0,0,,0,0,boundary
14,5.75,-0.25,,1006.12,0,48930.7,,0,0,,0,0,boundary
15,6.25,-0.25,,1006.03,0,48150.8,,0,0,,0,0,boundary
16,6.75,-0.25,,1005.85,0,46753.7,,0,0,,0,0,boundary
17,7.25,-0.25,,1005.66,0,45159.7,,0,0,,0,0,boundary
18,7.75,-0.25,,1005.6,0,44724.1,,0,0,,0,0,boundary
19,8.25,-0.25,,1005.66,0,45203.9,,0,0,,0,0,boundary
20,8.75,-0.25,,1005.74,0,45826.6,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.72,0,45691.5,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.62,0,44842.6,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.5,0,43865.9,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.42,0,43255.2,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.4,0,43099.3,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.43,0,43283.7,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.46,0,43532.4,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.5,0,43849.1,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.53,0,44156.6,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.55,0,44311.2,,0,0,,0,0,boundary
31,14.25,-0.25,,1005.58,0,44544.7,,0,0,,0,0,boundary
32,14.75,-0.25,,1005.62,0,44890.4,,0,0,,0,0,boundary
33,15.25,-0.25,,1005.65,0,45101.4,,0,0,,0,0,boundary
34,15.75,-0.25,,1005.67,0,45284.5,,0,0,,0,0,boundary
35,16.25,-0.25,,1005.7,0,45510,,0,0,,0,0,boundary
36,16.75,-0.25,,1005.69,0,45456.4,,0,0,,0,0,boundary
37,17.25,-0.25,,1005.68,0,45376.1,,0,0,,0,0,boundary
38,17.75,-0.25,,1005.68,0,45345.3,,0,0,,0,0,boundary
39,18.25,-0.25,,1005.7,0,45473.7,,0,0,,0,0,boundary
40,18.75,-0.25,,1005.72,0,45680.3,,0,0,,0,0,boundary
41,19.25,-0.25,,1005.72,0,45631.1,,0,0,,0,0,boundary
42,19.75,-0.25,,1005.71,0,45556.9,,0,0,,0,0,boundary
43,20.25,-0.25,,1005.73,0,45785.3,,0,0,,0,0,boundary
44,20.75,-0.25,,1005.77,0,46051.5,,0,0,,0,0,boundary
45,21.25,-0.25,,1005.76,0,46021,,0,0,,0,0,boundary
46,21.75,-0.25,,1005.74,0,45865.7,,0,0,,0,0,boundary
47,22.25,-0.25,,1005.73,0,45769.5,,0,0,,0,0,boundary
48,22.75,-0.25,,1005.75,0,45874.2,,0,0,,0,0,boundary
49,23.25,-0.25,,1005.79,0,46216.6,,0,0,,0,0,boundary
50,23.75,-0.25,,1005.84,0,46682,,0,0,,0,0,boundary
51,24.25,-0.25,,1005.86,0,46842.5,,0,0,,0,0,boundary
52,24.75,-0.25,,1005.87,0,46874.8,,0,0,,0,0,boundary
