h/dp :,2
L2norm Pressure,KE,dp,Nparticles
30389.6,1.15869e+06,0.5,480

t,1.95
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1009.4,0,75911.4,,0,0,,0,0,boundary
1,-0.75,-0.25,,1009.6,0,77520.4,,0,0,,0,0,boundary
2,-0.25,-0.25,,1009.66,0,78060.6,,0,0,,0,0,boundary
3,0.25,-0.25,,1009.66,0,78050.2,,0,0,,0,0,boundary
4,0.75,-0.25,,1009.68,0,78247.9,,0,0,,0,0,boundary
5,1.25,-0.25,,1009.75,0,78788.7,,0,0,,0,0,boundary
6,1.75,-0.25,,1009.85,0,79619.1,,0,0,,0,0,boundary
7,2.25,-0.25,,1009.96,0,80567.4,,0,0,,0,0,boundary
8,2.75,-0.25,,1010.07,0,81426.7,,0,0,,0,0,boundary
9,3.25,-0.25,,1010.15,0,82122.6,,0,0,,0,0,boundary
10,3.75,-0.25,,1010.2,0,82539.5,,0,0,,0,0,boundary
11,4.25,-0.25,,1010.21,0,82610,,0,0,,0,0,boundary
12,4.75,-0.25,,1010.17,0,82301.2,,0,0,,0,0,boundary
13,5.25,-0.25,,1010.09,0,81605.7,,0,0,,0,0,boundary
14,5.75,-0.25,,1009.96,0,80535.6,,0,0,,0,0,boundary
15,6.25,-0.25,,1009.79,0,79166.2,,0,0,,0,0,boundary
16,6.75,-0.25,,1009.6,0,77581.5,,0,0,,0,0,boundary
17,7.25,-0.25,,1009.39,0,75796.6,,0,0,,0,0,boundary
18,7.75,-0.25,,1009.16,0,73919.7,,0,0,,0,0,boundary
19,8.25,-0.25,,1008.94,0,72039.8,,0,0,,0,0,boundary
20,8.75,-0.25,,1008.72,0,70255.5,,0,0,,0,0,boundary
21,9.25,-0.25,,1008.52,0,68579.3,,0,0,,0,0,boundary
22,9.75,-0.25,,1008.33,0,67049.5,,0,0,,0,0,boundary
23,10.25,-0.25,,1008.18,0,65816.5,,0,0,,0,0,boundary
24,10.75,-0.25,,1008.05,0,64708.6,,0,0,,0,0,boundary
25,11.25,-0.25,,1007.92,0,63630.1,,0,0,,0,0,boundary
26,11.75,-0.25,,1007.78,0,62520.2,,0,0,,0,0,boundary
27,12.25,-0.25,,1007.66,0,61480.7,,0,0,,0,0,boundary
28,12.75,-0.25,,1007.54,0,60543.6,,0,0,,0,0,boundary
29,13.25,-0.25,,1007.43,0,59666.2,,0,0,,0,0,boundary
30,13.75,-0.25,,1007.37,0,59139.3,,0,0,,0,0,boundary
31,14.25,-0.25,,1007.3,0,58584.3,,0,0,,0,0,boundary
32,14.75,-0.25,,1007.2,0,57772.4,,0,0,,0,0,boundary
33,15.25,-0.25,,1007.16,0,57404.5,,0,0,,0,0,boundary
34,15.75,-0.25,,1007.16,0,57448,,0,0,,0,0,boundary
35,16.25,-0.25,,1007.01,0,56180.5,,0,0,,0,0,boundary
36,16.75,-0.25,,1006.87,0,55008.4,,0,0,,0,0,boundary
37,17.25,-0.25,,1006.78,0,54296.7,,0,0,,0,0,boundary
38,17.75,-0.25,,1006.47,0,51758.7,,0,0,,0,0,boundary
39,18.25,-0.25,,1005.86,0,46845.2,,0,0,,0,0,boundary
