h/dp :,2
L2norm Pressure,KE,dp,Nparticles
37521.6,4.88819e+06,0.5,480

t,9.51
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1004.1,0,32593.6,,0,0,,0,0,boundary
1,-0.75,-0.25,,1004.11,0,32634.8,,0,0,,0,0,boundary
2,-0.25,-0.25,,1004,0,31775.5,,0,0,,0,0,boundary
3,0.25,-0.25,,1004.04,0,32098.1,,0,0,,0,0,boundary
4,0.75,-0.25,,1004.21,0,33421.1,,0,0,,0,0,boundary
5,1.25,-0.25,,1004.32,0,34355.4,,0,0,,0,0,boundary
6,1.75,-0.25,,1004.47,0,35577.4,,0,0,,0,0,boundary
7,2.25,-0.25,,1004.69,0,37331.2,,0,0,,0,0,boundary
8,2.75,-0.25,,1004.85,0,38644.6,,0,0,,0,0,boundary
9,3.25,-0.25,,1004.94,0,39309,,0,0,,0,0,boundary
10,3.75,-0.25,,1005.21,0,41509.6,,0,0,,0,0,boundary
11,4.25,-0.25,,1005.59,0,44636.5,,0,0,,0,0,boundary
12,4.75,-0.25,,1005.73,0,45730.9,,0,0,,0,0,boundary
13,5.25,-0.25,,1005.85,0,46763.3,,0,0,,0,0,boundary
14,5.75,-0.25,,1006.14,0,49059.7,,0,0,,0,0,boundary
15,6.25,-0.25,,1006.31,0,50472.3,,0,0,,0,0,boundary
16,6.75,-0.25,,1006.33,0,50605.1,,0,0,,0,0,boundary
17,7.25,-0.25,,1006.44,0,51568.1,,0,0,,0,0,boundary
18,7.75,-0.25,,1006.6,0,52839.2,,0,0,,0,0,boundary
19,8.25,-0.25,,1006.39,0,51107.4,,0,0,,0,0,boundary
20,8.75,-0.25,,1006,0,47973.2,,0,0,,0,0,boundary
21,9.25,-0.25,,1006.18,0,49431.3,,0,0,,0,0,boundary
22,9.75,-0.25,,1006.47,0,51765.2,,0,0,,0,0,boundary
23,10.25,-0.25,,1006.46,0,51698.2,,0,0,,0,0,boundary
24,10.75,-0.25,,1006.4,0,51178.9,,0,0,,0,0,boundary
25,11.25,-0.25,,1006.5,0,51998.4,,0,0,,0,0,boundary
26,11.75,-0.25,,1006.77,0,54197.5,,0,0,,0,0,boundary
27,12.25,-0.25,,1006.88,0,55091.4,,0,0,,0,0,boundary
28,12.75,-0.25,,1006.79,0,54373.5,,0,0,,0,0,boundary
29,13.25,-0.25,,1006.72,0,53793.6,,0,0,,0,0,boundary
30,13.75,-0.25,,1006.75,0,54024.8,,0,0,,0,0,boundary
31,14.25,-0.25,,1006.86,0,54986.5,,0,0,,0,0,boundary
32,14.75,-0.25,,1006.93,0,55525.6,,0,0,,0,0,boundary
33,15.25,-0.25,,1006.82,0,54659,,0,0,,0,0,boundary
34,15.75,-0.25,,1006.68,0,53483.3,,0,0,,0,0,boundary
35,16.25,-0.25,,1006.58,0,52673.2,,0,0,,0,0,boundary
36,16.75,-0.25,,1006.49,0,51896.8,,0,0,,0,0,boundary
37,17.25,-0.25,,1006.36,0,50915.2,,0,0,,0,0,boundary
38,17.75,-0.25,,1006.22,0,49758.1,,0,0,,0,0,boundary
39,18.25,-0.25,,1006.07,0,48518.9,,0,0,,0,0,boundary
40,18.75,-0.25,,1005.93,0,47353.7,,0,0,,0,0,boundary
41,19.25,-0.25,,1005.78,0,46169,,0,0,,0,0,boundary
42,19.75,-0.25,,1005.63,0,44897.2,,0,0,,0,0,boundary
43,20.25,-0.25,,1005.49,0,43787.2,,0,0,,0,0,boundary
44,20.75,-0.25,,1005.35,0,42626.4,,0,0,,0,0,boundary
45,21.25,-0.25,,1005.19,0,41386.4,,0,0,,0,0,boundary
46,21.75,-0.25,,1005.06,0,40284,,0,0,,0,0,boundary
47,22.25,-0.25,,1004.93,0,39291.6,,0,0,,0,0,boundary
48,22.75,-0.25,,1004.81,0,38334,,0,0,,0,0,boundary
49,23.25,-0.25,,1004.71,0,37489.3,,0,0,,0,0,boundary
50,23.75,-0.25,,1004.63,0,36853.5,,0,0,,0,0,boundary
51,24.25,-0.25,,1004.57,0,36330,,0,0,,0,0,boundary
52,24.75,-0.25,,1004.47,0,35570.8,,0,0,,0,0,boundary
53,25.25,-0.25,,1004.39,0,34909.1,,0,0,,0,0,boundary
54,25.75,-0.25,,1004.38,0,34850.8,,0,0,,0,0,boundary
55,26.25,-0.25,,1004.29,0,34110.4,,0,0,,0,0,boundary
56,-1.25,-0.75,,1004.38,0,34851.9,,0,0,,0,0,boundary
57,-0.75,-0.75,,1004.5,0,35805.7,,0,0,,0,0,boundary
58,-0.25,-0.75,,1004.47,0,35522.1,,0,0,,0,0,boundary
59,0.25,-0.75,,1004.43,0,35223.4,,0,0,,0,0,boundary
60,0.75,-0.75,,1004.48,0,35666.7,,0,0,,0,0,boundary
61,1.25,-0.75,,1004.51,0,35881.8,,0,0,,0,0,boundary
62,1.75,-0.75,,1004.63,0,36824,,0,0,,0,0,boundary
63,2.25,-0.75,,1004.99,0,39747.6,,0,0,,0,0,boundary
64,2.75,-0.75,,1005.31,0,42372.2,,0,0,,0,0,boundary
65,3.25,-0.75,,1005.37,0,42865.3,,0,0,,0,0,boundary
66,3.75,-0.75,,1005.64,0,45023.8,,0,0,,0,0,boundary
67,4.25,-0.75,,1006.08,0,48588.9,,0,0,,0,0,boundary
68,4.75,-0.75,,1006.34,0,50723.8,,0,0,,0,0,boundary
69,5.25,-0.75,,1006.52,0,52179.3,,0,0,,0,0,boundary
70,5.75,-0.75,,1006.73,0,53905.7,,0,0,,0,0,boundary
71,6.25,-0.75,,1006.87,0,55032.9,,0,0,,0,0,boundary
