h/dp :,2
L2norm Pressure,KE,dp,Nparticles
35733.3,1.24403e+07,0.5,480

t,13.78
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1005.2,0,41444.9,,0,0,,0,0,boundary
1,-0.75,-0.25,,1005.31,0,42323,,0,0,,0,0,boundary
2,-0.25,-0.25,,1005.42,0,43266.2,,0,0,,0,0,boundary
3,0.25,-0.25,,1005.44,0,43400.8,,0,0,,0,0,boundary
4,0.75,-0.25,,1005.45,0,43479.8,,0,0,,0,0,boundary
5,1.25,-0.25,,1005.52,0,44041.6,,0,0,,0,0,boundary
6,1.75,-0.25,,1005.61,0,44783.6,,0,0,,0,0,boundary
7,2.25,-0.25,,1005.72,0,45648.4,,0,0,,0,0,boundary
8,2.75,-0.25,,1005.8,0,46356.5,,0,0,,0,0,boundary
9,3.25,-0.25,,1005.84,0,46680.2,,0,0,,0,0,boundary
10,3.75,-0.25,,1005.86,0,46765.9,,0,0,,0,0,boundary
11,4.25,-0.25,,1005.89,0,47018.2,,0,0,,0,0,boundary
12,4.75,-0.25,,1005.99,0,47836.9,,0,0,,0,0,boundary
13,5.25,-0.25,,1006.13,0,49038.7,,0,0,,0,0,boundary
14,5.75,-0.25,,1006.22,0,49770.5,,0,0,,0,0,boundary
15,6.25,-0.25,,1006.26,0,50026.4,,0,0,,0,0,boundary
16,6.75,-0.25,,1006.26,0,50085.1,,0,0,,0,0,boundary
17,7.25,-0.25,,1006.25,0,49965.3,,0,0,,0,0,boundary
18,7.75,-0.25,,1006.29,0,50313.8,,0,0,,0,0,boundary
19,8.25,-0.25,,1006.47,0,51755.5,,0,0,,0,0,boundary
20,8.75,-0.25,,1006.75,0,54032,,0,0,,0,0,boundary
21,9.25,-0.25,,1007.06,0,56565.2,,0,0,,0,0,boundary
22,9.75,-0.25,,1007.24,0,58030.7,,0,0,,0,0,boundary
23,10.25,-0.25,,1007.24,0,58109.4,,0,0,,0,0,boundary
24,10.75,-0.25,,1007.22,0,57909.4,,0,0,,0,0,boundary
25,11.25,-0.25,,1007.22,0,57911.9,,0,0,,0,0,boundary
26,11.75,-0.25,,1007.23,0,57961,,0,0,,0,0,boundary
27,12.25,-0.25,,1007.25,0,58163.1,,0,0,,0,0,boundary
28,12.75,-0.25,,1007.3,0,58540.6,,0,0,,0,0,boundary
29,13.25,-0.25,,1007.34,0,58889.9,,0,0,,0,0,boundary
30,13.75,-0.25,,1007.35,0,58971.6,,0,0,,0,0,boundary
31,14.25,-0.25,,1007.31,0,58614.2,,0,0,,0,0,boundary
32,14.75,-0.25,,1007.25,0,58184.2,,0,0,,0,0,boundary
33,15.25,-0.25,,1007.19,0,57645.9,,0,0,,0,0,boundary
34,15.75,-0.25,,1007.08,0,56775.4,,0,0,,0,0,boundary
35,16.25,-0.25,,1006.95,0,55653.8,,0,0,,0,0,boundary
36,16.75,-0.25,,1006.82,0,54594.4,,0,0,,0,0,boundary
37,17.25,-0.25,,1006.69,0,53592.4,,0,0,,0,0,boundary
38,17.75,-0.25,,1006.55,0,52386.4,,0,0,,0,0,boundary
39,18.25,-0.25,,1006.41,0,51261.6,,0,0,,0,0,boundary
40,18.75,-0.25,,1006.28,0,50209.3,,0,0,,0,0,boundary
41,19.25,-0.25,,1006.15,0,49172.6,,0,0,,0,0,boundary
42,19.75,-0.25,,1006.01,0,47997.4,,0,0,,0,0,boundary
43,20.25,-0.25,,1005.89,0,47016.4,,0,0,,0,0,boundary
44,20.75,-0.25,,1005.77,0,46078.7,,0,0,,0,0,boundary
45,21.25,-0.25,,1005.66,0,45173,,0,0,,0,0,boundary
46,21.75,-0.25,,1005.55,0,44324.9,,0,0,,0,0,boundary
47,22.25,-0.25,,1005.48,0,43733.6,,0,0,,0,0,boundary
48,22.75,-0.25,,1005.42,0,43231.8,,0,0,,0,0,boundary
49,23.25,-0.25,,1005.37,0,42833.4,,0,0,,0,0,boundary
50,23.75,-0.25,,1005.39,0,42980.9,,0,0,,0,0,boundary
51,24.25,-0.25,,1005.42,0,43242.9,,0,0,,0,0,boundary
52,24.75,-0.25,,1005.43,0,43329.1,,0,0,,0,0,boundary
53,25.25,-0.25,,1005.42,0,43243.8,,0,0,,0,0,boundary
54,25.75,-0.25,,1005.39,0,42963.8,,0,0,,0,0,boundary
55,26.25,-0.25,,1005.27,0,42014.8,,0,0,,0,0,boundary
56,-1.25,-0.75,,1005.78,0,46187.9,,0,0,,0,0,boundary
57,-0.75,-0.75,,1005.83,0,46580.8,,0,0,,0,0,boundary
58,-0.25,-0.75,,1005.89,0,47021.3,,0,0,,0,0,boundary
59,0.25,-0.75,,1005.91,0,47191.2,,0,0,,0,0,boundary
60,0.75,-0.75,,1005.96,0,47615.6,,0,0,,0,0,boundary
61,1.25,-0.75,,1006.06,0,48401.5,,0,0,,0,0,boundary
62,1.75,-0.75,,1006.16,0,49227.3,,0,0,,0,0,boundary
63,2.25,-0.75,,1006.23,0,49820,,0,0,,0,0,boundary
64,2.75,-0.75,,1006.31,0,50444.8,,0,0,,0,0,boundary
65,3.25,-0.75,,1006.36,0,50835.7,,0,0,,0,0,boundary
66,3.75,-0.75,,1006.35,0,50768.6,,0,0,,0,0,boundary
67,4.25,-0.75,,1006.36,0,50861.9,,0,0,,0,0,boundary
68,4.75,-0.75,,1006.46,0,51685.8,,0,0,,0,0,boundary
69,5.25,-0.75,,1006.65,0,53229.5,,0,0,,0,0,boundary
70,5.75,-0.75,,1006.74,0,53938.2,,0,0,,0,0,boundary
71,6.25,-0.75,,1006.74,0,54012.6,,0,0,,0,0,boundary
72,6.75,-0.75,,1006.72,0,53819.4,,0,0,,0,0,boundary
73,7.25,-0.75,,1006.7,0,53654.8,,0,0,,0,0,boundary
74,7.75,-0.75,,1006.78,0,54269,,0,0,,0,0,boundary
75,8.25,-0.75,,1006.98,0,55904,,0,0,,0,0,boundary
76,8.75,-0.75,,1007.26,0,58209.2,,0,0,,0,0,boundary
77,9.25,-0.75,,1007.55,0,60648.2,,0,0,,0,0,boundary
78,9.75,-0.75,,1007.74,0,62203,,0,0,,0,0,boundary
79,10.25,-0.75,,1007.79,0,62599.6,,0,0,,0,0,boundary
80,10.75,-0.75,,1007.78,0,62496.1,,0,0,,0,0,boundary
81,11.25,-0.75,,1007.8,0,62650,,0,0,,0,0,boundary
82,11.75,-0.75,,1007.81,0,62733.2,,0,0,,0,0,boundary
83,12.25,-0.75,,1007.83,0,62896.2,,0,0,,0,0,boundary
84,12.75,-0.75,,1007.88,0,63350.2,,0,0,,0,0,boundary
85,13.25,-0.75,,1007.93,0,63717.7,,0,0,,0,0,boundary
86,13.75,-0.75,,1007.91,0,63593.3,,0,0,,0,0,boundary
87,14.25,-0.75,,1007.9,0,63462.6,,0,0,,0,0,boundary
88,14.75,-0.75,,1007.89,0,63368.7,,0,0,,0,0,boundary
89,15.25,-0.75,,1007.84,0,62994.8,,0,0,,0,0,boundary
90,15.75,-0.75,,1007.76,0,62304.2,,0,0,,0,0,boundary
91,16.25,-0.75,,1007.63,0,61261.8,,0,0,,0,0,boundary
92,16.75,-0.75,,1007.49,0,60157.6,,0,0,,0,0,boundary
93,17.25,-0.75,,1007.38,0,59218.1,,0,0,,0,0,boundary
94,17.75,-0.75,,1007.25,0,58176.8,,0,0,,0,0,boundary
95,18.25,-0.75,,1007.12,0,57120.6,,0,0,,0,0,boundary
96,18.75,-0.75,,1007.02,0,56272.2,,0,0,,0,0,boundary
97,19.25,-0.75,,1006.92,0,55424.2,,0,0,,0,0,boundary
98,19.75,-0.75,,1006.79,0,54374.1,,0,0,,0,0,boundary
99,20.25,-0.75,,1006.68,0,53516.8,,0,0,,0,0,boundary
100,20.75,-0.75,,1006.56,0,52521.4,,0,0,,0,0,boundary
101,21.25,-0.75,,1006.42,0,51383.8,,0,0,,0,0,boundary
102,21.75,-0.75,,1006.32,0,50544.6,,0,0,,0,0,boundary
103,22.25,-0.75,,1006.26,0,50066.1,,0,0,,0,0,boundary
104,22.75,-0.75,,1006.19,0,49489.1,,0,0,,0,0,boundary
105,23.25,-0.75,,1006.11,0,48869.9,,0,0,,0,0,boundary
106,23.75,-0.75,,1006.1,0,48749,,0,0,,0,0,boundary
107,24.25,-0.75,,1006.1,0,48790.6,,0,0,,0,0,boundary
108,24.75,-0.75,,1006.12,0,48888.6,,0,0,,0,0,boundary
109,25.25,-0.75,,1006.09,0,48686.6,,0,0,,0,0,boundary
110,25.75,-0.75,,1006.04,0,48229.9,,0,0,,0,0,boundary
111,26.25,-0.75,,1005.9,0,47167.3,,0,0,,0,0,boundary
112,-1.25,-1.25,,1006.41,0,51308.3,,0,0,,0,0,boundary
113,-0.75,-1.25,,1006.49,0,51976.3,,0,0,,0,0,boundary
114,-0.25,-1.25,,1006.5,0,51994.3,,0,0,,0,0,boundary
115,0.25,-1.25,,1006.51,0,52067,,0,0,,0,0,boundary
116,0.75,-1.25,,1006.58,0,52649.7,,0,0,,0,0,boundary
117,1.25,-1.25,,1006.64,0,53181.6,,0,0,,0,0,boundary
118,1.75,-1.25,,1006.68,0,53471,,0,0,,0,0,boundary
119,2.25,-1.25,,1006.75,0,54098.7,,0,0,,0,0,boundary
120,2.75,-1.25,,1006.92,0,55441.9,,0,0,,0,0,boundary
121,3.25,-1.25,,1007.06,0,56633.2,,0,0,,0,0,boundary
122,3.75,-1.25,,1007.17,0,57486.5,,0,0,,0,0,boundary
123,4.25,-1.25,,1007.15,0,57311.6,,0,0,,0,0,boundary
124,4.75,-1.25,,1007.18,0,57572.4,,0,0,,0,0,boundary
125,5.25,-1.25,,1007.34,0,58925.6,,0,0,,0,0,boundary
126,5.75,-1.25,,1007.46,0,59912.4,,0,0,,0,0,boundary
127,6.25,-1.25,,1007.54,0,60562.6,,0,0,,0,0,boundary
128,6.75,-1.25,,1007.71,0,61905.1,,0,0,,0,0,boundary
129,7.25,-1.25,,1007.76,0,62334.6,,0,0,,0,0,boundary
130,7.75,-1.25,,1007.75,0,62237.3,,0,0,,0,0,boundary
131,8.25,-1.25,,1007.82,0,62831.2,,0,0,,0,0,boundary
132,8.75,-1.25,,1007.94,0,63838,,0,0,,0,0,boundary
133,9.25,-1.25,,1008.14,0,65450.4,,0,0,,0,0,boundary
134,9.75,-1.25,,1008.35,0,67161.1,,0,0,,0,0,boundary
135,10.25,-1.25,,1008.4,0,67573.3,,0,0,,0,0,boundary
136,10.75,-1.25,,1008.36,0,67291.7,,0,0,,0,0,boundary
137,11.25,-1.25,,1008.38,0,67456.5,,0,0,,0,0,boundary
138,11.75,-1.25,,1008.43,0,67878.9,,0,0,,0,0,boundary
139,12.25,-1.25,,1008.47,0,68156.4,,0,0,,0,0,boundary
140,12.75,-1.25,,1008.52,0,68608.3,,0,0,,0,0,boundary
141,13.25,-1.25,,1008.56,0,68955.8,,0,0,,0,0,boundary
142,13.75,-1.25,,1008.55,0,68870.1,,0,0,,0,0,boundary
143,14.25,-1.25,,1008.54,0,68732.3,,0,0,,0,0,boundary
144,14.75,-1.25,,1008.54,0,68740.8,,0,0,,0,0,boundary
145,15.25,-1.25,,1008.5,0,68407,,0,0,,0,0,boundary
146,15.75,-1.25,,1008.45,0,67993,,0,0,,0,0,boundary
147,16.25,-1.25,,1008.37,0,67365.2,,0,0,,0,0,boundary
148,16.75,-1.25,,1008.27,0,66525.2,,0,0,,0,0,boundary
149,17.25,-1.25,,1008.16,0,65665.5,,0,0,,0,0,boundary
150,17.75,-1.25,,1008.05,0,64755.2,,0,0,,0,0,boundary
151,18.25,-1.25,,1007.91,0,63554.2,,0,0,,0,0,boundary
152,18.75,-1.25,,1007.79,0,62576.7,,0,0,,0,0,boundary
153,19.25,-1.25,,1007.68,0,61714.6,,0,0,,0,0,boundary
154,19.75,-1.25,,1007.56,0,60718.1,,0,0,,0,0,boundary
155,20.25,-1.25,,1007.44,0,59739.2,,0,0,,0,0,boundary
156,20.75,-1.25,,1007.32,0,58708.9,,0,0,,0,0,boundary
157,21.25,-1.25,,1007.16,0,57396.1,,0,0,,0,0,boundary
158,21.75,-1.25,,1007.06,0,56553.8,,0,0,,0,0,boundary
159,22.25,-1.25,,1006.99,0,56052.2,,0,0,,0,0,boundary
160,22.75,-1.25,,1006.9,0,55249,,0,0,,0,0,boundary
161,23.25,-1.25,,1006.76,0,54159.9,,0,0,,0,0,boundary
162,23.75,-1.25,,1006.65,0,53219.3,,0,0,,0,0,boundary
163,24.25,-1.25,,1006.57,0,52579.6,,0,0,,0,0,boundary
164,24.75,-1.25,,1006.5,0,51983.4,,0,0,,0,0,boundary
165,25.25,-1.25,,1006.47,0,51762.1,,0,0,,0,0,boundary
166,25.75,-1.25,,1006.51,0,52074.3,,0,0,,0,0,boundary
167,26.25,-1.25,,1006.46,0,51687.1,,0,0,,0,0,boundary
168,-0.25,0.25,,1004.93,0,39274.9,,0,0,,0,0,boundary
169,-0.25,0.75,,1004.43,0,35253.3,,0,0,,0,0,boundary
170,-0.25,1.25,,1003.96,0,31433,,0,0,,0,0,boundary
171,-0.25,1.75,,1003.51,0,27800.4,,0,0,,0,0,boundary
172,-0.25,2.25,,1003.12,0,24696.5,,0,0,,0,0,boundary
173,-0.25,2.75,,1002.68,0,21193.4,,0,0,,0,0,boundary
174,-0.25,3.25,,1002.05,0,16179.2,,0,0,,0,0,boundary
175,-0.25,3.75,,1001.29,0,10185.4,,0,0,,0,0,boundary
176,-0.25,4.25,,1000.56,0,4372.83,,0,0,,0,0,boundary
177,-0.25,4.75,,1000.78,0,6143.32,,0,0,,0,0,boundary
178,-0.25,5.25,,1000.69,0,5438.71,,0,0,,0,0,boundary
179,-0.25,5.75,,1000.63,0,4956.97,,0,0,,0,0,boundary
180,-0.25,6.25,,1000.58,0,4595.03,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
