h/dp :,2
L2norm Pressure,KE,dp,Nparticles
24454.7,1.12728e+06,0.5,480

t,4.02
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1010.19,0,82431,,0,0,,0,0,boundary
1,-0.75,-0.25,,1010.11,0,81791.6,,0,0,,0,0,boundary
2,-0.25,-0.25,,1009.97,0,80627.5,,0,0,,0,0,boundary
3,0.25,-0.25,,1009.71,0,78425.3,,0,0,,0,0,boundary
4,0.75,-0.25,,1009.54,0,77039,,0,0,,0,0,boundary
5,1.25,-0.25,,1009.43,0,76145.5,,0,0,,0,0,boundary
6,1.75,-0.25,,1009.13,0,73624.8,,0,0,,0,0,boundary
7,2.25,-0.25,,1008.68,0,69885.8,,0,0,,0,0,boundary
8,2.75,-0.25,,1008.3,0,66748.7,,0,0,,0,0,boundary
9,3.25,-0.25,,1007.95,0,63858.8,,0,0,,0,0,boundary
10,3.75,-0.25,,1007.73,0,62051.9,,0,0,,0,0,boundary
11,4.25,-0.25,,1007.68,0,61674,,0,0,,0,0,boundary
12,4.75,-0.25,,1007.51,0,60314.5,,0,0,,0,0,boundary
13,5.25,-0.25,,1007.23,0,57951,,0,0,,0,0,boundary
14,5.75,-0.25,,1006.91,0,55341.1,,0,0,,0,0,boundary
15,6.25,-0.25,,1006.64,0,53145.7,,0,0,,0,0,boundary
16,6.75,-0.25,,1006.32,0,50582.8,,0,0,,0,0,boundary
17,7.25,-0.25,,1006.07,0,48485.1,,0,0,,0,0,boundary
18,7.75,-0.25,,1005.93,0,47340.7,,0,0,,0,0,boundary
19,8.25,-0.25,,1005.71,0,45569.2,,0,0,,0,0,boundary
20,8.75,-0.25,,1005.43,0,43281.4,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.29,0,42168.7,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.12,0,40789.8,,0,0,,0,0,boundary
23,10.25,-0.25,,1004.96,0,39479.1,,0,0,,0,0,boundary
