h/dp :,2
L2norm Pressure,KE,dp,Nparticles
26360.5,910084,0.5,480

t,2.84
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
59,0.25,-0.75,,1003.65,0,28948.9,,0,0,,0,0,boundary
60,0.75,-0.75,,1003.74,0,29650.1,,0,0,,0,0,boundary
61,1.25,-0.75,,1003.89,0,30907.2,,0,0,,0,0,boundary
62,1.75,-0.75,,1004.12,0,32701.3,,0,0,,0,0,boundary
63,2.25,-0.75,,1004.37,0,34762.1,,0,0,,0,0,boundary
64,2.75,-0.75,,1004.62,0,36795.8,,0,0,,0,0,boundary
65,3.25,-0.75,,1004.88,0,38836.9,,0,0,,0,0,boundary
66,3.75,-0.75,,1005.12,0,40808.6,,0,0,,0,0,boundary
67,4.25,-0.75,,1005.34,0,42607.4,,0,0,,0,0,boundary
68,4.75,-0.75,,1005.53,0,44094.3,,0,0,,0,0,boundary
69,5.25,-0.75,,1005.69,0,45426.4,,0,0,,0,0,boundary
70,5.75,-0.75,,1005.82,0,46507.5,,0,0,,0,0,boundary
71,6.25,-0.75,,1005.92,0,47276.7,,0,0,,0,0,boundary
72,6.75,-0.75,,1005.99,0,47831.1,,0,0,,0,0,boundary
73,7.25,-0.75,,1006,0,47981.8,,0,0,,0,0,boundary
74,7.75,-0.75,,1006.01,0,48030.1,,0,0,,0,0,boundary
75,8.25,-0.75,,1005.96,0,47623,,0,0,,0,0,boundary
76,8.75,-0.75,,1005.91,0,47242.8,,0,0,,0,0,boundary
77,9.25,-0.75,,1005.86,0,46770,,0,0,,0,0,boundary
78,9.75,-0.75,,1005.81,0,46387.8,,0,0,,0,0,boundary
79,10.25,-0.75,,1005.74,0,45799.1,,0,0,,0,0,boundary
80,10.75,-0.75,,1005.66,0,45190.7,,0,0,,0,0,boundary
81,11.25,-0.75,,1005.59,0,44644,,0,0,,0,0,boundary
82,11.75,-0.75,,1005.52,0,44025,,0,0,,0,0,boundary
83,12.25,-0.75,,1005.48,0,43705.6,,0,0,,0,0,boundary
84,12.75,-0.75,,1005.42,0,43238.8,,0,0,,0,0,boundary
85,13.25,-0.75,,1005.45,0,43460.9,,0,0,,0,0,boundary
86,13.75,-0.75,,1005.41,0,43155.8,,0,0,,0,0,boundary
87,14.25,-0.75,,1005.43,0,43331.2,,0,0,,0,0,boundary
88,14.75,-0.75,,1005.48,0,43722.1,,0,0,,0,0,boundary
89,15.25,-0.75,,1005.48,0,43703.9,,0,0,,0,0,boundary
90,15.75,-0.75,,1005.53,0,44152.4,,0,0,,0,0,boundary
91,16.25,-0.75,,1005.68,0,45376.2,,0,0,,0,0,boundary
92,16.75,-0.75,,1005.81,0,46436,,0,0,,0,0,boundary
93,17.25,-0.75,,1006.01,0,48051.1,,0,0,,0,0,boundary
94,17.75,-0.75,,1006.38,0,51005.9,,0,0,,0,0,boundary
95,18.25,-0.75,,1006.68,0,53463.5,,0,0,,0,0,boundary
96,18.75,-0.75,,1007.05,0,56514.6,,0,0,,0,0,boundary
97,19.25,-0.75,,1007.48,0,60063.9,,0,0,,0,0,boundary
98,19.75,-0.75,,1007.93,0,63769.8,,0,0,,0,0,boundary
99,20.25,-0.75,,1008.47,0,68211.2,,0,0,,0,0,boundary
100,20.75,-0.75,,1008.99,0,72455.3,,0,0,,0,0,boundary
101,21.25,-0.75,,1009.43,0,76158.5,,0,0,,0,0,boundary
102,21.75,-0.75,,1009.91,0,80114.8,,0,0,,0,0,boundary
103,22.25,-0.75,,1010.48,0,84864.7,,0,0,,0,0,boundary
104,22.75,-0.75,,1011.11,0,90147.6,,0,0,,0,0,boundary
105,23.25,-0.75,,1011.75,0,95531.4,,0,0,,0,0,boundary
106,23.75,-0.75,,1012.17,0,99063.2,,0,0,,0,0,boundary
107,24.25,-0.75,,1012.11,0,98594,,0,0,,0,0,boundary
108,24.75,-0.75,,1011.92,0,96998.5,,0,0,,0,0,boundary
109,25.25,-0.75,,1012.08,0,98350.5,,0,0,,0,0,boundary
110,25.75,-0.75,,1012.86,0,104867,,0,0,,0,0,boundary
111,26.25,-0.75,,1013.54,0,110673,,0,0,,0,0,boundary
112,-1.25,-1.25,,1003.42,0,27125.3,,0,0,,0,0,boundary
113,-0.75,-1.25,,1003.54,0,28049.6,,0,0,,0,0,boundary
114,-0.25,-1.25,,1003.68,0,29179.4,,0,0,,0,0,boundary
115,0.25,-1.25,,1003.79,0,30114.7,,0,0,,0,0,boundary
116,0.75,-1.25,,1003.92,0,31107.4,,0,0,,0,0,boundary
117,1.25,-1.25,,1004.1,0,32603.7,,0,0,,0,0,boundary
118,1.75,-1.25,,1004.37,0,34748,,0,0,,0,0,boundary
119,2.25,-1.25,,1004.66,0,37086.4,,0,0,,0,0,boundary
120,2.75,-1.25,,1004.94,0,39340.3,,0,0,,0,0,boundary
121,3.25,-1.25,,1005.21,0,41505.5,,0,0,,0,0,boundary
122,3.75,-1.25,,1005.46,0,43527.6,,0,0,,0,0,boundary
123,4.25,-1.25,,1005.69,0,45411.2,,0,0,,0,0,boundary
124,4.75,-1.25,,1005.9,0,47148.6,,0,0,,0,0,boundary
125,5.25,-1.25,,1006.09,0,48675.2,,0,0,,0,0,boundary
126,5.75,-1.25,,1006.25,0,49940.8,,0,0,,0,0,boundary
127,6.25,-1.25,,1006.36,0,50915.3,,0,0,,0,0,boundary
128,6.75,-1.25,,1006.45,0,51601.3,,0,0,,0,0,boundary
129,7.25,-1.25,,1006.49,0,51916.6,,0,0,,0,0,boundary
130,7.75,-1.25,,1006.51,0,52066.1,,0,0,,0,0,boundary
131,8.25,-1.25,,1006.49,0,51895.5,,0,0,,0,0,boundary
132,8.75,-1.25,,1006.45,0,51640.3,,0,0,,0,0,boundary
133,9.25,-1.25,,1006.4,0,51239.7,,0,0,,0,0,boundary
134,9.75,-1.25,,1006.35,0,50820.9,,0,0,,0,0,boundary
135,10.25,-1.25,,1006.26,0,50075.8,,0,0,,0,0,boundary
136,10.75,-1.25,,1006.2,0,49557.7,,0,0,,0,0,boundary
137,11.25,-1.25,,1006.08,0,48618.8,,0,0,,0,0,boundary
138,11.75,-1.25,,1006.06,0,48394.4,,0,0,,0,0,boundary
139,12.25,-1.25,,1005.97,0,47724.5,,0,0,,0,0,boundary
140,12.75,-1.25,,1005.94,0,47436.7,,0,0,,0,0,boundary
141,13.25,-1.25,,1005.94,0,47417,,0,0,,0,0,boundary
142,13.75,-1.25,,1005.91,0,47204.9,,0,0,,0,0,boundary
143,14.25,-1.25,,1005.94,0,47464.8,,0,0,,0,0,boundary
144,14.75,-1.25,,1006,0,47906.8,,0,0,,0,0,boundary
145,15.25,-1.25,,1006.02,0,48128.7,,0,0,,0,0,boundary
146,15.75,-1.25,,1006.06,0,48447.6,,0,0,,0,0,boundary
147,16.25,-1.25,,1006.26,0,50063.4,,0,0,,0,0,boundary
148,16.75,-1.25,,1006.41,0,51310.6,,0,0,,0,0,boundary
149,17.25,-1.25,,1006.75,0,54021.3,,0,0,,0,0,boundary
150,17.75,-1.25,,1007.21,0,57794.8,,0,0,,0,0,boundary
151,18.25,-1.25,,1007.64,0,61326,,0,0,,0,0,boundary
152,18.75,-1.25,,1008.19,0,65875.3,,0,0,,0,0,boundary
153,19.25,-1.25,,1008.86,0,71390.5,,0,0,,0,0,boundary
154,19.75,-1.25,,1009.43,0,76159.4,,0,0,,0,0,boundary
155,20.25,-1.25,,1009.92,0,80183.8,,0,0,,0,0,boundary
156,20.75,-1.25,,1010.36,0,83876.7,,0,0,,0,0,boundary
157,21.25,-1.25,,1010.92,0,88596.1,,0,0,,0,0,boundary
158,21.75,-1.25,,1011.74,0,95415.1,,0,0,,0,0,boundary
159,22.25,-1.25,,1012.45,0,101445,,0,0,,0,0,boundary
160,22.75,-1.25,,1012.92,0,105377,,0,0,,0,0,boundary
161,23.25,-1.25,,1013.22,0,107987,,0,0,,0,0,boundary
162,23.75,-1.25,,1013.45,0,109949,,0,0,,0,0,boundary
163,24.25,-1.25,,1013.42,0,109644,,0,0,,0,0,boundary
164,24.75,-1.25,,1013.48,0,110198,,0,0,,0,0,boundary
165,25.25,-1.25,,1013.68,0,111832,,0,0,,0,0,boundary
166,25.75,-1.25,,1014.58,0,119519,,0,0,,0,0,boundary
167,26.25,-1.25,,1015.07,0,123792,,0,0,,0,0,boundary
168,-0.25,0.25,,1002.72,0,21535.3,,0,0,,0,0,boundary
169,-0.25,0.75,,1002.22,0,17509.7,,0,0,,0,0,boundary
170,-0.25,1.25,,1001.79,0,14143.5,,0,0,,0,0,boundary
171,-0.25,1.75,,1001.43,0,11239.2,,0,0,,0,0,boundary
172,-0.25,2.25,,1001.08,0,8535.65,,0,0,,0,0,boundary
173,-0.25,2.75,,1000.85,0,6677.79,,0,0,,0,0,boundary
174,-0.25,3.25,,1000.73,0,5719.02,,0,0,,0,0,boundary
175,-0.25,3.75,,1000.5,0,3912.54,,0,0,,0,0,boundary
176,-0.25,4.25,,1000.05,0,390.833,,0,0,,0,0,boundary
177,-0.25,4.75,,999.67,0,-2588.31,,0,0,,0,0,boundary
178,-0.25,5.25,,1000.09,0,675.353,,0,0,,0,0,boundary
179,-0.25,5.75,,1000.14,0,1071.57,,0,0,,0,0,boundary
180,-0.25,6.25,,1000.24,0,1920.88,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1002.55,0,20179.6,,0,0,,0,0,boundary
189,-0.75,0.75,,1002.06,0,16235.9,,0,0,,0,0,boundary
190,-0.75,1.25,,1001.65,0,12989.4,,0,0,,0,0,boundary
191,-0.75,1.75,,1001.31,0,10337.4,,0,0,,0,0,boundary
192,-0.75,2.25,,1000.99,0,7770.88,,0,0,,0,0,boundary
193,-0.75,2.75,,1000.75,0,5868.21,,0,0,,0,0,boundary
194,-0.75,3.25,,1000.66,0,5155.36,,0,0,,0,0,boundary
195,-0.75,3.75,,1000.46,0,3592.24,,0,0,,0,0,boundary
196,-0.75,4.25,,1000.05,0,390.216,,0,0,,0,0,boundary
197,-0.75,4.75,,999.812,0,-1472.42,,0,0,,0,0,boundary
198,-0.75,5.25,,1000.14,0,1078.8,,0,0,,0,0,boundary
199,-0.75,5.75,,1000.2,0,1564,,0,0,,0,0,boundary
200,-0.75,6.25,,1000.28,0,2223.38,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1002.23,0,17594.2,,0,0,,0,0,boundary
209,-1.25,0.75,,1001.81,0,14259.7,,0,0,,0,0,boundary
210,-1.25,1.25,,1001.48,0,11631,,0,0,,0,0,boundary
211,-1.25,1.75,,1001.19,0,9387.57,,0,0,,0,0,boundary
212,-1.25,2.25,,1000.9,0,7084.47,,0,0,,0,0,boundary
213,-1.25,2.75,,1000.65,0,5078.46,,0,0,,0,0,boundary
214,-1.25,3.25,,1000.52,0,4110.28,,0,0,,0,0,boundary
215,-1.25,3.75,,1000.39,0,3039.49,,0,0,,0,0,boundary
216,-1.25,4.25,,1000.1,0,823.904,,0,0,,0,0,boundary
217,-1.25,4.75,,999.894,0,-832.603,,0,0,,0,0,boundary
218,-1.25,5.25,,1000.18,0,1412.3,,0,0,,0,0,boundary
219,-1.25,5.75,,1000.24,0,1920.5,,0,0,,0,0,boundary
220,-1.25,6.25,,1000.3,0,2391.21,,0,0,,0,0,boundary
221,-1.25,6.75,,1000.31,0,2439.36,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1010.3,0,83383.4,,0,0,,0,0,boundary
229,25.25,0.75,,1009.79,0,79155.4,,0,0,,0,0,boundary
230,25.25,1.25,,1009.01,0,72647.2,,0,0,,0,0,boundary
231,25.25,1.75,,1007.91,0,63607.8,,0,0,,0,0,boundary
232,25.25,2.25,,1006.92,0,55436.1,,0,0,,0,0,boundary
233,25.25,2.75,,1005.97,0,47729.5,,0,0,,0,0,boundary
234,25.25,3.25,,1005.13,0,40893.4,,0,0,,0,0,boundary
235,25.25,3.75,,1004.24,0,33677.2,,0,0,,0,0,boundary
236,25.25,4.25,,1003.44,0,27269.7,,0,0,,0,0,boundary
237,25.25,4.75,,1002.69,0,21295.2,,0,0,,0,0,boundary
238,25.25,5.25,,1001.89,0,14941.2,,0,0,,0,0,boundary
239,25.25,5.75,,1000.99,0,7777.91,,0,0,,0,0,boundary
240,25.25,6.25,,1000.5,0,3936.08,,0,0,,0,0,boundary
241,25.25,6.75,,1000.75,0,5934.11,,0,0,,0,0,boundary
242,25.25,7.25,,1001.28,0,10123.6,,0,0,,0,0,boundary
243,25.25,7.75,,1001.07,0,8461.69,,0,0,,0,0,boundary
244,25.25,8.25,,1000.73,0,5755.28,,0,0,,0,0,boundary
245,25.25,8.75,,1000.51,0,3998.73,,0,0,,0,0,boundary
246,25.25,9.25,,1000.4,0,3112.05,,0,0,,0,0,boundary
247,25.25,9.75,,1000.2,0,1580.01,,0,0,,0,0,boundary
248,25.75,0.25,,1010.81,0,87606.7,,0,0,,0,0,boundary
249,25.75,0.75,,1010.21,0,82650.4,,0,0,,0,0,boundary
250,25.75,1.25,,1009.74,0,78745.3,,0,0,,0,0,boundary
251,25.75,1.75,,1008.82,0,71050.4,,0,0,,0,0,boundary
252,25.75,2.25,,1007.58,0,60831.6,,0,0,,0,0,boundary
253,25.75,2.75,,1006.7,0,53681.8,,0,0,,0,0,boundary
254,25.75,3.25,,1005.8,0,46290.1,,0,0,,0,0,boundary
255,25.75,3.75,,1004.83,0,38470.9,,0,0,,0,0,boundary
256,25.75,4.25,,1003.69,0,29287,,0,0,,0,0,boundary
257,25.75,4.75,,1002.98,0,23570,,0,0,,0,0,boundary
258,25.75,5.25,,1002.14,0,16880.7,,0,0,,0,0,boundary
259,25.75,5.75,,1001.29,0,10123.8,,0,0,,0,0,boundary
260,25.75,6.25,,1000.86,0,6785.39,,0,0,,0,0,boundary
261,25.75,6.75,,1001.25,0,9833.59,,0,0,,0,0,boundary
262,25.75,7.25,,1001.28,0,10113.6,,0,0,,0,0,boundary
263,25.75,7.75,,1000.89,0,7040.54,,0,0,,0,0,boundary
264,25.75,8.25,,1000.1,0,812.975,,0,0,,0,0,boundary
265,25.75,8.75,,999.735,0,-2077.68,,0,0,,0,0,boundary
266,25.75,9.25,,999.695,0,-2395.01,,0,0,,0,0,boundary
267,25.75,9.75,,999.768,0,-1822.13,,0,0,,0,0,boundary
268,26.25,0.25,,1011.7,0,95080.1,,0,0,,0,0,boundary
269,26.25,0.75,,1010.6,0,85909.5,,0,0,,0,0,boundary
270,26.25,1.25,,1009.84,0,79562.3,,0,0,,0,0,boundary
271,26.25,1.75,,1008.87,0,71482.6,,0,0,,0,0,boundary
272,26.25,2.25,,1008.03,0,64519.6,,0,0,,0,0,boundary
273,26.25,2.75,,1007.35,0,58966.5,,0,0,,0,0,boundary
274,26.25,3.25,,1006.24,0,49900.2,,0,0,,0,0,boundary
275,26.25,3.75,,1004.96,0,39534.7,,0,0,,0,0,boundary
276,26.25,4.25,,1004.08,0,32419.4,,0,0,,0,0,boundary
277,26.25,4.75,,1003.56,0,28211.1,,0,0,,0,0,boundary
278,26.25,5.25,,1003.02,0,23878.3,,0,0,,0,0,boundary
279,26.25,5.75,,1002.15,0,16950.1,,0,0,,0,0,boundary
280,26.25,6.25,,1001.56,0,12299,,0,0,,0,0,boundary
281,26.25,6.75,,1001.4,0,11058.7,,0,0,,0,0,boundary
282,26.25,7.25,,1001.19,0,9397.99,,0,0,,0,0,boundary
283,26.25,7.75,,1000.88,0,6913.97,,0,0,,0,0,boundary
284,26.25,8.25,,999.575,0,-3331.85,,0,0,,0,0,boundary
285,26.25,8.75,,999.194,0,-6307.6,,0,0,,0,0,boundary
286,26.25,9.25,,1000.34,0,2649.86,,0,0,,0,0,boundary
287,26.25,9.75,,1000.48,0,3750.76,,0,0,,0,0,boundary
288,0.367313,0.195545,,1002.93,-113.074,23224.1,,0.112951,0.120479,,-2.04917,7.08294,fluid
289,0.431981,0.511145,,1002.6,-105.908,20570.2,,0.410694,0.0687479,,-1.50824,7.22675,fluid
290,0.372683,0.830714,,1002.22,-102.987,17525.3,,0.0822483,0.0149739,,-2.05733,6.86479,fluid
291,0.462797,1.14441,,1001.97,-96.7181,15536.7,,0.489854,-0.0931916,,-1.24111,6.243,fluid
292,0.387688,1.45614,,1001.74,-92.2216,13747.1,,0.124797,-0.197511,,-1.79836,5.64158,fluid
293,0.392316,1.77683,,1001.59,-85.3197,12530.1,,0.171392,-0.248752,,-1.65981,5.32859,fluid
294,0.411848,2.09838,,1001.41,-77.0511,11147.9,,0.239696,-0.340897,,-1.47572,5.14373,fluid
295,0.389945,2.42319,,1001.12,-69.126,8809.4,,0.167228,-0.442655,,-1.38305,4.70414,fluid
296,0.368167,2.75166,,1000.74,-62.846,5819.26,,0.0834025,-0.501152,,-1.19872,3.83443,fluid
297,0.431115,3.07342,,1000.66,-56.655,5163.34,,0.253459,-0.608102,,-0.85785,3.18174,fluid
298,0.427365,3.38648,,1000.91,-49.1913,7130.15,,0.265922,-0.68457,,-0.712801,3.3975,fluid
299,0.35263,3.71904,,1001.06,-37.0582,8352.56,,0.0672888,-0.731577,,-0.869104,4.23469,fluid
300,0.48548,4.11322,,999.909,-26.5406,-712.776,,0.28526,-0.718776,,-0.719985,4.08539,fluid
301,0.272164,4.35129,,999.852,-15.0572,-1163.45,,0.00405571,-1.18392,,-0.682455,3.28452,fluid
302,0.413333,4.50185,,1000.06,-7.6356,496.859,,0.231521,-1.29658,,-0.808021,3.02744,fluid
303,0.810261,4.69967,,1000.29,-9.24121,2291.18,,0.306825,-1.35364,,-0.526853,3.44319,fluid
304,1.07474,0.191614,,1002.94,-101.156,23245.4,,-0.0174602,0.115424,,-2.98557,7.27956,fluid
305,1.35444,0.470256,,1002.96,-93.7441,23439.3,,1.01797,-0.0792713,,-2.26959,7.34361,fluid
306,1.16232,0.768699,,1002.42,-97.1409,19126,,0.0835693,-0.115235,,-3.17238,7.03311,fluid
307,1.31362,1.0622,,1002.3,-90.8037,18157.1,,0.853335,-0.205409,,-1.65494,6.6146,fluid
308,1.25866,1.35762,,1002.03,-87.223,15992.7,,0.57448,-0.273132,,-1.8781,6.01078,fluid
309,1.21188,1.6559,,1001.8,-82.9958,14231,,0.397489,-0.336184,,-1.96895,5.53613,fluid
310,1.23032,1.95272,,1001.68,-76.168,13264.8,,0.515414,-0.426682,,-1.60152,5.42251,fluid
311,1.21776,2.25791,,1001.52,-68.187,11955.4,,0.481467,-0.507162,,-1.56888,5.34552,fluid
312,1.19516,2.56201,,1001.2,-61.0804,9476.44,,0.425963,-0.594225,,-1.52128,4.9814,fluid
313,1.19348,2.87148,,1000.86,-55.2856,6744.47,,0.438587,-0.670711,,-1.30445,4.30306,fluid
314,1.2021,3.19764,,1000.75,-49.1039,5892.81,,0.474733,-0.790949,,-1.01588,3.87425,fluid
315,1.19172,3.49935,,1000.87,-41.4904,6884.46,,0.453343,-0.841862,,-0.850325,4.0766,fluid
316,1.20197,3.83983,,1000.85,-30.156,6717.15,,0.477325,-0.848327,,-0.667753,4.68699,fluid
317,1.32542,4.23834,,999.77,-18.5977,-1806.46,,0.61974,-1.03153,,-0.586652,3.43198,fluid
318,1.04474,4.45386,,1000.05,-12.1389,412.984,,0.435785,-1.27268,,-0.504779,2.98537,fluid
319,1.47664,4.7827,,1000.31,-9.9675,2439.36,,0.635132,-1.30485,,-0.430062,3.57958,fluid
320,1.80993,0.203668,,1003.25,-84.5649,25748.4,,0.15302,0.142719,,-3.2415,7.4961,fluid
321,2.26843,0.434407,,1003.24,-76.2191,25683.3,,1.31077,-0.176356,,-3.39763,8.12086,fluid
322,2.03434,0.744828,,1002.82,-80.1309,22338.7,,0.423328,-0.210659,,-3.78208,7.51254,fluid
323,2.12766,1.04203,,1002.59,-75.2479,20461.1,,0.959433,-0.241533,,-2.50637,7.21796,fluid
324,2.11849,1.34016,,1002.26,-71.1302,17879.6,,0.920568,-0.288572,,-2.43355,6.69837,fluid
325,2.09146,1.64066,,1002.01,-67.266,15870.1,,0.843814,-0.3487,,-2.34243,6.16381,fluid
326,2.04492,1.93454,,1001.83,-63.4209,14429.1,,0.709142,-0.446038,,-2.33229,5.84935,fluid
327,2.02737,2.24366,,1001.66,-58.0013,13111.7,,0.691121,-0.516934,,-2.0981,5.67525,fluid
328,2.05337,2.5523,,1001.35,-52.6074,10641.4,,0.846829,-0.584278,,-1.6458,5.3976,fluid
329,1.95131,2.85666,,1001.05,-49.0257,8227.08,,0.566463,-0.687308,,-1.81997,4.76401,fluid
330,2.01049,3.17793,,1000.95,-42.7096,7463.92,,0.785704,-0.76106,,-1.28831,4.49283,fluid
331,1.95421,3.5035,,1001,-34.7478,7864.38,,0.684817,-0.855428,,-1.12144,4.65378,fluid
332,1.93801,3.84274,,1000.87,-24.8737,6844.9,,0.730067,-0.831346,,-0.822555,5.14514,fluid
333,1.83053,4.23667,,999.88,-16.1225,-938.858,,0.532339,-1.0059,,-0.755783,3.79144,fluid
334,2.0766,4.43096,,1000.13,-9.36484,1026.84,,0.796044,-1.2117,,-0.585653,3.71409,fluid
335,2.0875,4.79424,,1000.33,-10.0792,2581.47,,0.831606,-1.27907,,-0.253625,4.0104,fluid
336,2.5999,0.204497,,1003.69,-69.0859,29314.7,,0.493408,0.11713,,-3.01183,7.87552,fluid
337,3.13422,0.414369,,1003.63,-58.3412,28806.3,,1.46781,-0.201098,,-3.46186,8.57317,fluid
338,2.93573,0.743923,,1003.21,-62.5971,25450.9,,0.822923,-0.199804,,-3.78238,7.92597,fluid
339,2.96761,1.03634,,1002.98,-59.4623,23632.8,,1.11543,-0.239379,,-2.74931,7.63133,fluid
340,2.96951,1.32433,,1002.68,-56.6548,21193.9,,1.1916,-0.30775,,-2.37468,7.24449,fluid
341,2.93423,1.62471,,1002.42,-53.9341,19134.3,,1.0799,-0.366802,,-2.52236,6.782,fluid
