h/dp :,2
L2norm Pressure,KE,dp,Nparticles
35756,2.55805e+07,0.5,480

t,18.57
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
42,19.75,-0.25,,1006.81,0,54532.3,,0,0,,0,0,boundary
43,20.25,-0.25,,1006.98,0,55971.7,,0,0,,0,0,boundary
44,20.75,-0.25,,1007.15,0,57356.4,,0,0,,0,0,boundary
45,21.25,-0.25,,1007.33,0,58780.3,,0,0,,0,0,boundary
46,21.75,-0.25,,1007.49,0,60153.4,,0,0,,0,0,boundary
47,22.25,-0.25,,1007.65,0,61454.5,,0,0,,0,0,boundary
48,22.75,-0.25,,1007.82,0,62860.3,,0,0,,0,0,boundary
49,23.25,-0.25,,1007.9,0,63486.9,,0,0,,0,0,boundary
50,23.75,-0.25,,1007.93,0,63774.2,,0,0,,0,0,boundary
51,24.25,-0.25,,1007.98,0,64136.2,,0,0,,0,0,boundary
52,24.75,-0.25,,1008,0,64301.6,,0,0,,0,0,boundary
53,25.25,-0.25,,1008.01,0,64374.8,,0,0,,0,0,boundary
54,25.75,-0.25,,1008.05,0,64716.8,,0,0,,0,0,boundary
55,26.25,-0.25,,1008.16,0,65641.4,,0,0,,0,0,boundary
56,-1.25,-0.75,,1005.24,0,41759,,0,0,,0,0,boundary
57,-0.75,-0.75,,1005.27,0,42035.9,,0,0,,0,0,boundary
58,-0.25,-0.75,,1005.35,0,42648.3,,0,0,,0,0,boundary
59,0.25,-0.75,,1005.31,0,42365.6,,0,0,,0,0,boundary
60,0.75,-0.75,,1005.36,0,42729,,0,0,,0,0,boundary
61,1.25,-0.75,,1005.43,0,43306.5,,0,0,,0,0,boundary
62,1.75,-0.75,,1005.43,0,43288.2,,0,0,,0,0,boundary
63,2.25,-0.75,,1005.43,0,43275,,0,0,,0,0,boundary
64,2.75,-0.75,,1005.39,0,43028.2,,0,0,,0,0,boundary
65,3.25,-0.75,,1005.35,0,42701.9,,0,0,,0,0,boundary
66,3.75,-0.75,,1005.35,0,42652.2,,0,0,,0,0,boundary
67,4.25,-0.75,,1005.44,0,43358,,0,0,,0,0,boundary
68,4.75,-0.75,,1005.5,0,43899.6,,0,0,,0,0,boundary
69,5.25,-0.75,,1005.53,0,44149.6,,0,0,,0,0,boundary
70,5.75,-0.75,,1005.58,0,44521.9,,0,0,,0,0,boundary
71,6.25,-0.75,,1005.64,0,45001,,0,0,,0,0,boundary
72,6.75,-0.75,,1005.65,0,45111.2,,0,0,,0,0,boundary
73,7.25,-0.75,,1005.62,0,44842.6,,0,0,,0,0,boundary
74,7.75,-0.75,,1005.59,0,44613.7,,0,0,,0,0,boundary
75,8.25,-0.75,,1005.57,0,44412.4,,0,0,,0,0,boundary
76,8.75,-0.75,,1005.51,0,43968.8,,0,0,,0,0,boundary
77,9.25,-0.75,,1005.47,0,43609.1,,0,0,,0,0,boundary
78,9.75,-0.75,,1005.45,0,43489.9,,0,0,,0,0,boundary
79,10.25,-0.75,,1005.47,0,43627.1,,0,0,,0,0,boundary
80,10.75,-0.75,,1005.49,0,43780.5,,0,0,,0,0,boundary
81,11.25,-0.75,,1005.51,0,43956.1,,0,0,,0,0,boundary
82,11.75,-0.75,,1005.51,0,43997.1,,0,0,,0,0,boundary
83,12.25,-0.75,,1005.55,0,44295.4,,0,0,,0,0,boundary
84,12.75,-0.75,,1005.62,0,44866.3,,0,0,,0,0,boundary
85,13.25,-0.75,,1005.68,0,45352.6,,0,0,,0,0,boundary
86,13.75,-0.75,,1005.75,0,45889.9,,0,0,,0,0,boundary
87,14.25,-0.75,,1005.84,0,46612.5,,0,0,,0,0,boundary
88,14.75,-0.75,,1005.92,0,47323.6,,0,0,,0,0,boundary
89,15.25,-0.75,,1006.03,0,48164.6,,0,0,,0,0,boundary
90,15.75,-0.75,,1006.13,0,49003.4,,0,0,,0,0,boundary
91,16.25,-0.75,,1006.26,0,50057.1,,0,0,,0,0,boundary
92,16.75,-0.75,,1006.42,0,51353.9,,0,0,,0,0,boundary
93,17.25,-0.75,,1006.57,0,52574.3,,0,0,,0,0,boundary
94,17.75,-0.75,,1006.72,0,53783.3,,0,0,,0,0,boundary
95,18.25,-0.75,,1006.88,0,55090.6,,0,0,,0,0,boundary
96,18.75,-0.75,,1007.03,0,56351.9,,0,0,,0,0,boundary
97,19.25,-0.75,,1007.2,0,57713.3,,0,0,,0,0,boundary
98,19.75,-0.75,,1007.39,0,59310.1,,0,0,,0,0,boundary
99,20.25,-0.75,,1007.59,0,60919.2,,0,0,,0,0,boundary
100,20.75,-0.75,,1007.79,0,62549.3,,0,0,,0,0,boundary
101,21.25,-0.75,,1007.96,0,64012,,0,0,,0,0,boundary
102,21.75,-0.75,,1008.11,0,65191.2,,0,0,,0,0,boundary
103,22.25,-0.75,,1008.24,0,66291.7,,0,0,,0,0,boundary
104,22.75,-0.75,,1008.38,0,67444.4,,0,0,,0,0,boundary
105,23.25,-0.75,,1008.47,0,68212.4,,0,0,,0,0,boundary
106,23.75,-0.75,,1008.58,0,69076.5,,0,0,,0,0,boundary
107,24.25,-0.75,,1008.64,0,69549.3,,0,0,,0,0,boundary
108,24.75,-0.75,,1008.67,0,69836.3,,0,0,,0,0,boundary
109,25.25,-0.75,,1008.66,0,69793.4,,0,0,,0,0,boundary
110,25.75,-0.75,,1008.69,0,70024.5,,0,0,,0,0,boundary
111,26.25,-0.75,,1008.76,0,70614.1,,0,0,,0,0,boundary
112,-1.25,-1.25,,1005.91,0,47193.1,,0,0,,0,0,boundary
113,-0.75,-1.25,,1005.95,0,47541.7,,0,0,,0,0,boundary
114,-0.25,-1.25,,1006.11,0,48812.2,,0,0,,0,0,boundary
115,0.25,-1.25,,1006.06,0,48417.8,,0,0,,0,0,boundary
116,0.75,-1.25,,1005.99,0,47827.5,,0,0,,0,0,boundary
117,1.25,-1.25,,1006.06,0,48450.1,,0,0,,0,0,boundary
118,1.75,-1.25,,1006.12,0,48958.2,,0,0,,0,0,boundary
119,2.25,-1.25,,1006.15,0,49139.8,,0,0,,0,0,boundary
120,2.75,-1.25,,1006.06,0,48402.6,,0,0,,0,0,boundary
121,3.25,-1.25,,1005.94,0,47460.7,,0,0,,0,0,boundary
122,3.75,-1.25,,1005.94,0,47432.6,,0,0,,0,0,boundary
123,4.25,-1.25,,1005.95,0,47542,,0,0,,0,0,boundary
124,4.75,-1.25,,1005.96,0,47615.9,,0,0,,0,0,boundary
125,5.25,-1.25,,1006.01,0,48026.3,,0,0,,0,0,boundary
126,5.75,-1.25,,1006.13,0,48976.1,,0,0,,0,0,boundary
127,6.25,-1.25,,1006.27,0,50154.8,,0,0,,0,0,boundary
128,6.75,-1.25,,1006.34,0,50697.5,,0,0,,0,0,boundary
129,7.25,-1.25,,1006.31,0,50454.6,,0,0,,0,0,boundary
130,7.75,-1.25,,1006.26,0,50083.4,,0,0,,0,0,boundary
131,8.25,-1.25,,1006.19,0,49525,,0,0,,0,0,boundary
132,8.75,-1.25,,1006.1,0,48795.9,,0,0,,0,0,boundary
133,9.25,-1.25,,1006.01,0,48054.6,,0,0,,0,0,boundary
134,9.75,-1.25,,1005.95,0,47558.1,,0,0,,0,0,boundary
135,10.25,-1.25,,1005.92,0,47300.8,,0,0,,0,0,boundary
136,10.75,-1.25,,1005.92,0,47293.6,,0,0,,0,0,boundary
137,11.25,-1.25,,1005.94,0,47480.1,,0,0,,0,0,boundary
138,11.75,-1.25,,1005.98,0,47747.9,,0,0,,0,0,boundary
139,12.25,-1.25,,1006.02,0,48090.1,,0,0,,0,0,boundary
140,12.75,-1.25,,1006.06,0,48469.2,,0,0,,0,0,boundary
141,13.25,-1.25,,1006.12,0,48896.6,,0,0,,0,0,boundary
142,13.75,-1.25,,1006.17,0,49357.1,,0,0,,0,0,boundary
143,14.25,-1.25,,1006.24,0,49934.1,,0,0,,0,0,boundary
144,14.75,-1.25,,1006.35,0,50764.4,,0,0,,0,0,boundary
145,15.25,-1.25,,1006.46,0,51659.6,,0,0,,0,0,boundary
146,15.75,-1.25,,1006.54,0,52362.3,,0,0,,0,0,boundary
147,16.25,-1.25,,1006.66,0,53290.9,,0,0,,0,0,boundary
148,16.75,-1.25,,1006.82,0,54607.9,,0,0,,0,0,boundary
149,17.25,-1.25,,1007,0,56063.4,,0,0,,0,0,boundary
150,17.75,-1.25,,1007.16,0,57428.4,,0,0,,0,0,boundary
151,18.25,-1.25,,1007.35,0,59001.3,,0,0,,0,0,boundary
152,18.75,-1.25,,1007.55,0,60636.6,,0,0,,0,0,boundary
153,19.25,-1.25,,1007.77,0,62391,,0,0,,0,0,boundary
154,19.75,-1.25,,1007.98,0,64149.9,,0,0,,0,0,boundary
155,20.25,-1.25,,1008.18,0,65822.4,,0,0,,0,0,boundary
156,20.75,-1.25,,1008.38,0,67435.6,,0,0,,0,0,boundary
157,21.25,-1.25,,1008.54,0,68770.7,,0,0,,0,0,boundary
158,21.75,-1.25,,1008.7,0,70094.9,,0,0,,0,0,boundary
159,22.25,-1.25,,1008.88,0,71585.9,,0,0,,0,0,boundary
160,22.75,-1.25,,1009.06,0,73078.5,,0,0,,0,0,boundary
161,23.25,-1.25,,1009.24,0,74589.7,,0,0,,0,0,boundary
162,23.75,-1.25,,1009.33,0,75324.3,,0,0,,0,0,boundary
163,24.25,-1.25,,1009.3,0,75085.1,,0,0,,0,0,boundary
164,24.75,-1.25,,1009.29,0,74941.1,,0,0,,0,0,boundary
165,25.25,-1.25,,1009.26,0,74748.8,,0,0,,0,0,boundary
166,25.75,-1.25,,1009.35,0,75450.8,,0,0,,0,0,boundary
167,26.25,-1.25,,1009.51,0,76807.4,,0,0,,0,0,boundary
168,-0.25,0.25,,1004.33,0,34391.2,,0,0,,0,0,boundary
169,-0.25,0.75,,1003.81,0,30257,,0,0,,0,0,boundary
170,-0.25,1.25,,1003.31,0,26238.1,,0,0,,0,0,boundary
171,-0.25,1.75,,1002.61,0,20665.7,,0,0,,0,0,boundary
172,-0.25,2.25,,1001.84,0,14516.8,,0,0,,0,0,boundary
173,-0.25,2.75,,1001.03,0,8092.98,,0,0,,0,0,boundary
174,-0.25,3.25,,1001.05,0,8230.02,,0,0,,0,0,boundary
175,-0.25,3.75,,1000.88,0,6915.58,,0,0,,0,0,boundary
176,-0.25,4.25,,1000.76,0,5979.57,,0,0,,0,0,boundary
177,-0.25,4.75,,1000.66,0,5186.59,,0,0,,0,0,boundary
178,-0.25,5.25,,1000,0,0,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1004.22,0,33577.3,,0,0,,0,0,boundary
189,-0.75,0.75,,1003.67,0,29131,,0,0,,0,0,boundary
190,-0.75,1.25,,1003.19,0,25262.2,,0,0,,0,0,boundary
191,-0.75,1.75,,1002.55,0,20152.1,,0,0,,0,0,boundary
192,-0.75,2.25,,1001.79,0,14114.1,,0,0,,0,0,boundary
193,-0.75,2.75,,1000.96,0,7523.9,,0,0,,0,0,boundary
194,-0.75,3.25,,1000.14,0,1070.66,,0,0,,0,0,boundary
195,-0.75,3.75,,1000.84,0,6595.99,,0,0,,0,0,boundary
196,-0.75,4.25,,1000.73,0,5774.12,,0,0,,0,0,boundary
197,-0.75,4.75,,1000.67,0,5251.25,,0,0,,0,0,boundary
198,-0.75,5.25,,1000,0,0,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1004.17,0,33153.1,,0,0,,0,0,boundary
209,-1.25,0.75,,1003.61,0,28600.8,,0,0,,0,0,boundary
210,-1.25,1.25,,1003.09,0,24485.5,,0,0,,0,0,boundary
211,-1.25,1.75,,1002.53,0,19970.8,,0,0,,0,0,boundary
212,-1.25,2.25,,1001.76,0,13892,,0,0,,0,0,boundary
213,-1.25,2.75,,1000.88,0,6928.38,,0,0,,0,0,boundary
214,-1.25,3.25,,1000.04,0,297.431,,0,0,,0,0,boundary
215,-1.25,3.75,,1000.85,0,6701.58,,0,0,,0,0,boundary
216,-1.25,4.25,,1000.76,0,6005.54,,0,0,,0,0,boundary
217,-1.25,4.75,,1000.71,0,5545.3,,0,0,,0,0,boundary
218,-1.25,5.25,,1000,0,0,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1007.33,0,58835.2,,0,0,,0,0,boundary
229,25.25,0.75,,1006.64,0,53132.6,,0,0,,0,0,boundary
230,25.25,1.25,,1005.93,0,47410.3,,0,0,,0,0,boundary
231,25.25,1.75,,1005.34,0,42600.7,,0,0,,0,0,boundary
232,25.25,2.25,,1004.76,0,37855,,0,0,,0,0,boundary
233,25.25,2.75,,1004.12,0,32719.2,,0,0,,0,0,boundary
234,25.25,3.25,,1003.58,0,28395.6,,0,0,,0,0,boundary
235,25.25,3.75,,1003.16,0,25059.3,,0,0,,0,0,boundary
236,25.25,4.25,,1002.78,0,22035.8,,0,0,,0,0,boundary
237,25.25,4.75,,1002.57,0,20315.6,,0,0,,0,0,boundary
238,25.25,5.25,,1002.16,0,17095.4,,0,0,,0,0,boundary
239,25.25,5.75,,1001.58,0,12461.3,,0,0,,0,0,boundary
240,25.25,6.25,,1001.1,0,8653.69,,0,0,,0,0,boundary
241,25.25,6.75,,1000.91,0,7140.41,,0,0,,0,0,boundary
242,25.25,7.25,,1000.85,0,6681.68,,0,0,,0,0,boundary
243,25.25,7.75,,1000.84,0,6608.33,,0,0,,0,0,boundary
244,25.25,8.25,,1000.86,0,6763.46,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1007.38,0,59221.5,,0,0,,0,0,boundary
249,25.75,0.75,,1006.7,0,53631.8,,0,0,,0,0,boundary
250,25.75,1.25,,1006.02,0,48093,,0,0,,0,0,boundary
251,25.75,1.75,,1005.4,0,43049.7,,0,0,,0,0,boundary
252,25.75,2.25,,1004.83,0,38469.3,,0,0,,0,0,boundary
253,25.75,2.75,,1004.24,0,33711.7,,0,0,,0,0,boundary
254,25.75,3.25,,1003.64,0,28913.3,,0,0,,0,0,boundary
255,25.75,3.75,,1003.18,0,25185.8,,0,0,,0,0,boundary
256,25.75,4.25,,1002.68,0,21190,,0,0,,0,0,boundary
257,25.75,4.75,,1002.48,0,19630.7,,0,0,,0,0,boundary
258,25.75,5.25,,1002.2,0,17361.1,,0,0,,0,0,boundary
259,25.75,5.75,,1001.67,0,13153,,0,0,,0,0,boundary
260,25.75,6.25,,1001.27,0,10042.6,,0,0,,0,0,boundary
261,25.75,6.75,,1001.18,0,9323.22,,0,0,,0,0,boundary
262,25.75,7.25,,1000.79,0,6223.25,,0,0,,0,0,boundary
263,25.75,7.75,,1000.8,0,6287.04,,0,0,,0,0,boundary
264,25.75,8.25,,1000.85,0,6680.71,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1007.5,0,60209.7,,0,0,,0,0,boundary
269,26.25,0.75,,1006.8,0,54478.7,,0,0,,0,0,boundary
270,26.25,1.25,,1006.13,0,49005.9,,0,0,,0,0,boundary
271,26.25,1.75,,1005.55,0,44310.7,,0,0,,0,0,boundary
272,26.25,2.25,,1005.01,0,39907.8,,0,0,,0,0,boundary
273,26.25,2.75,,1004.34,0,34470.3,,0,0,,0,0,boundary
274,26.25,3.25,,1003.78,0,30036.2,,0,0,,0,0,boundary
275,26.25,3.75,,1003.22,0,25509.6,,0,0,,0,0,boundary
276,26.25,4.25,,1002.63,0,20837.3,,0,0,,0,0,boundary
277,26.25,4.75,,1002.39,0,18925.9,,0,0,,0,0,boundary
278,26.25,5.25,,1002.34,0,18490.8,,0,0,,0,0,boundary
279,26.25,5.75,,1001.74,0,13715.3,,0,0,,0,0,boundary
280,26.25,6.25,,1001.4,0,10998,,0,0,,0,0,boundary
281,26.25,6.75,,1001.15,0,9090.03,,0,0,,0,0,boundary
282,26.25,7.25,,1000.71,0,5581.33,,0,0,,0,0,boundary
283,26.25,7.75,,1000.73,0,5720.76,,0,0,,0,0,boundary
284,26.25,8.25,,1000.82,0,6465.3,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,2.37021,2.68394,,1001.29,-0.688968,10152.8,,-0.284847,0.056586,,-0.835278,10.9627,fluid
289,0.751128,0.199111,,1004.37,-1.40692,34761,,-0.048369,-0.0338187,,0.404199,10.2459,fluid
290,0.210754,0.231374,,1004.4,-0.851574,34972,,-0.022365,-0.0437053,,0.299287,10.1543,fluid
291,0.796931,1.20962,,1003.17,-0.393593,25155.5,,0.17805,0.0717868,,-0.113297,10.3573,fluid
292,9.22059,3.8118,,1000.45,-0.981275,3565.17,,0.814057,0.0228733,,-1.41596,8.43447,fluid
293,0.195636,2.07615,,1002.14,-1.02859,16915,,0.102518,-0.028429,,0.528921,11.063,fluid
294,3.35275,2.42612,,1001.87,-1.84376,14753.6,,-0.407081,-0.0832005,,-0.594591,10.8888,fluid
295,1.37787,2.07679,,1002.23,-1.58231,17637.3,,-0.249842,0.0994229,,-0.0218376,11.1702,fluid
296,2.81779,2.5507,,1001.53,-1.85909,12083.2,,-0.325245,-0.158157,,-0.406998,10.6187,fluid
297,8.10016,3.61759,,1000.51,-0.893642,3979.72,,0.466378,-0.00420257,,-1.16556,9.09606,fluid
298,3.68674,2.12194,,1002.39,-2.56676,18906.9,,-0.136237,0.0128673,,-0.113875,10.6764,fluid
299,0.337916,0.693612,,1003.64,-1.00576,28901.8,,-0.0691369,0.0641374,,0.235981,10.4692,fluid
300,5.79651,3.46322,,1000.53,-1.17908,4169.64,,0.0458833,0.0250366,,-0.929585,9.58321,fluid
301,4.59268,2.4371,,1002.32,-3.31821,18349.3,,-0.320364,0.25001,,-0.661388,10.0194,fluid
302,1.02133,2.63706,,1001.31,-0.233777,10331.1,,0.0501071,0.0645238,,-0.143422,10.999,fluid
303,1.72311,3.23644,,1000.72,-0.915206,5667.51,,-0.0679618,0.170176,,-0.675272,11.919,fluid
304,0.160458,1.19379,,1003.57,-0.77038,28279.4,,-0.0977346,-0.282913,,1.56269,10.8804,fluid
305,0.778252,0.762645,,1003.58,-1.27762,28393,,0.264511,0.0158059,,-0.129663,10.3042,fluid
306,0.797226,2.14565,,1002.09,-1.20398,16540.7,,-0.152025,-0.0470632,,-0.0405402,11.1675,fluid
307,0.457518,1.63999,,1002.8,-0.149858,22149,,-0.158629,-0.00279384,,-0.147399,10.8193,fluid
308,1.78947,2.30299,,1001.85,-0.467931,14611.9,,-0.155894,-0.287354,,-0.349041,11.2903,fluid
309,0.33447,2.61415,,1001.33,-0.116028,10479.5,,-0.095965,-0.0495931,,-0.0974805,11.4483,fluid
310,1.25936,0.645369,,1004.16,-1.79081,33081.4,,-0.0968331,-0.247287,,0.289612,10.5521,fluid
311,2.93456,0.211885,,1004.51,-1.5967,35863.5,,0.394354,-0.248608,,-0.334493,9.385,fluid
312,4.23559,3.05798,,1000.81,-1.59969,6363.35,,-0.104238,0.0399389,,-0.812938,10.6586,fluid
313,2.34714,2.12785,,1002.12,-1.53771,16743.4,,-0.219695,-0.0179337,,-0.571982,10.8769,fluid
314,3.1937,1.41517,,1003.12,-1.6832,24725.7,,0.0451507,0.0740485,,-0.204721,10.3605,fluid
315,11.2745,4.30411,,1000.44,-0.185932,3457.21,,0.794842,0.038531,,-1.34037,7.317,fluid
316,0.403954,2.83269,,1000.95,-1.10952,7483.58,,0.160109,0.0267356,,-0.0771329,11.9151,fluid
317,9.91836,4.14723,,1000.44,-0.378581,3459.15,,0.813999,-0.0631018,,-1.08545,8.10308,fluid
318,3.38779,2.99824,,1000.92,-0.537013,7213.12,,-0.174111,0.0058363,,-0.527439,10.5359,fluid
319,5.12642,2.66215,,1001.81,-3.20815,14248,,-0.200807,0.0948968,,-0.738506,10.087,fluid
320,1.29759,0.228754,,1004.32,-0.46839,34312.1,,0.0333962,0.0781744,,0.432307,9.30114,fluid
321,3.4234,0.327773,,1004.19,-2.92677,33334.5,,0.251253,0.0737333,,-0.37308,9.90429,fluid
322,1.81796,0.415596,,1004.08,-0.867978,32435.9,,0.30072,-0.0318837,,-0.699963,10.3474,fluid
323,0.939669,1.66574,,1003,-0.829371,23751.9,,-0.119671,-0.19787,,0.229777,11.1876,fluid
324,9.2333,0.755744,,1003.88,-7.7565,30790.8,,-0.506275,0.195432,,0.00423976,9.52942,fluid
325,1.96788,1.8176,,1002.73,-1.0437,21639.1,,-0.213478,-0.0732744,,-0.261089,11.18,fluid
326,1.40507,1.5625,,1002.88,-0.908895,22808.1,,-0.00434543,0.0679939,,0.0181238,10.8871,fluid
327,2.56071,1.54607,,1003.15,-1.93658,24923.9,,-0.186517,-0.143638,,-0.0247031,10.8742,fluid
328,1.94075,1.36797,,1003.21,-1.3528,25430.3,,0.0427576,-0.109199,,0.0218242,10.5909,fluid
329,5.95852,3.27339,,1000.5,-2.024,3907.18,,-0.0143444,0.145065,,-0.61386,9.3986,fluid
330,1.94221,0.889264,,1003.63,-1.20023,28761.1,,-0.0516241,-0.0907537,,0.106379,10.396,fluid
331,3.06444,3.12984,,1000.72,-0.887373,5669.1,,-0.0918168,0.00441012,,-0.534893,10.5653,fluid
332,6.13918,3.7012,,1000.57,-0.962128,4485.55,,0.110206,-0.0104287,,-0.655211,9.55202,fluid
333,7.84018,3.10303,,1001.5,-3.904,11808.9,,0.234536,0.147265,,-0.849386,9.54015,fluid
334,7.49826,3.52724,,1000.64,-1.55882,5030.27,,0.465819,0.000139868,,-1.13757,9.73467,fluid
335,6.93599,3.75665,,1000.59,-1.00329,4632.55,,0.403128,-0.0397124,,-0.659186,9.74306,fluid
336,2.15468,0.0881041,,1004.56,-2.79679,36274.2,,0.0692582,0.0385998,,0.451754,11.1465,fluid
337,9.91324,1.02079,,1003.57,-7.28405,28299.5,,-0.339503,0.00909843,,-0.348284,9.08226,fluid
338,3.8109,0.247228,,1004.22,-3.08746,33511.5,,0.261128,0.283151,,-0.216168,9.74189,fluid
339,1.4347,1.04746,,1003.44,-1.62709,27238.8,,0.0104447,-0.0907778,,-0.0303912,10.7288,fluid
340,6.92633,0.251127,,1004.62,-5.98635,36751.1,,-0.207495,-0.000652973,,-0.112418,9.76622,fluid
341,4.16946,0.591788,,1004.09,-3.82368,32493,,0.306292,0.100093,,-0.578228,10.0785,fluid
342,7.87397,0.312647,,1004.48,-7.27268,35626.9,,-0.369482,0.145389,,0.0304241,9.61863,fluid
