h/dp :,2
L2norm Pressure,KE,dp,Nparticles
43048.6,2.14867e+06,0.5,480

t,6.66
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1013.78,0,112736,,0,0,,0,0,boundary
1,-0.75,-0.25,,1012.47,0,101601,,0,0,,0,0,boundary
2,-0.25,-0.25,,1012.33,0,100398,,0,0,,0,0,boundary
3,0.25,-0.25,,1012.28,0,99982.1,,0,0,,0,0,boundary
4,0.75,-0.25,,1012.14,0,98822,,0,0,,0,0,boundary
5,1.25,-0.25,,1012.16,0,99023.3,,0,0,,0,0,boundary
6,1.75,-0.25,,1011.91,0,96874.6,,0,0,,0,0,boundary
7,2.25,-0.25,,1011.14,0,90438.6,,0,0,,0,0,boundary
8,2.75,-0.25,,1010.61,0,86006.2,,0,0,,0,0,boundary
9,3.25,-0.25,,1010.52,0,85216.4,,0,0,,0,0,boundary
10,3.75,-0.25,,1010.23,0,82827.9,,0,0,,0,0,boundary
11,4.25,-0.25,,1009.52,0,76852.7,,0,0,,0,0,boundary
12,4.75,-0.25,,1008.81,0,70989.4,,0,0,,0,0,boundary
13,5.25,-0.25,,1008.55,0,68805,,0,0,,0,0,boundary
14,5.75,-0.25,,1008.02,0,64485.6,,0,0,,0,0,boundary
15,6.25,-0.25,,1007.14,0,57284.8,,0,0,,0,0,boundary
16,6.75,-0.25,,1006.63,0,53080.1,,0,0,,0,0,boundary
17,7.25,-0.25,,1006.28,0,50193.6,,0,0,,0,0,boundary
18,7.75,-0.25,,1005.58,0,44537.7,,0,0,,0,0,boundary
19,8.25,-0.25,,1004.61,0,36680.9,,0,0,,0,0,boundary
20,8.75,-0.25,,1004.8,0,38197.4,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.64,0,44980,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.93,0,47359.7,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.58,0,44549.1,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.53,0,44127.7,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.87,0,46905.3,,0,0,,0,0,boundary
26,11.75,-0.25,,1006.18,0,49376.2,,0,0,,0,0,boundary
27,12.25,-0.25,,1006.42,0,51352.7,,0,0,,0,0,boundary
28,12.75,-0.25,,1006.68,0,53501.1,,0,0,,0,0,boundary
29,13.25,-0.25,,1006.95,0,55663,,0,0,,0,0,boundary
30,13.75,-0.25,,1007.02,0,56285.1,,0,0,,0,0,boundary
31,14.25,-0.25,,1007.04,0,56406,,0,0,,0,0,boundary
32,14.75,-0.25,,1007.14,0,57244.1,,0,0,,0,0,boundary
33,15.25,-0.25,,1007.15,0,57291.1,,0,0,,0,0,boundary
34,15.75,-0.25,,1007.04,0,56447.8,,0,0,,0,0,boundary
