h/dp :,2
L2norm Pressure,KE,dp,Nparticles
37343.5,5.76277e+06,0.5,480

t,10.13
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1007.15,0,57324.9,,0,0,,0,0,boundary
1,-0.75,-0.25,,1007.13,0,57190.2,,0,0,,0,0,boundary
2,-0.25,-0.25,,1006.83,0,54693.2,,0,0,,0,0,boundary
3,0.25,-0.25,,1006.66,0,53364,,0,0,,0,0,boundary
4,0.75,-0.25,,1006.56,0,52547.3,,0,0,,0,0,boundary
5,1.25,-0.25,,1006.5,0,52055.3,,0,0,,0,0,boundary
6,1.75,-0.25,,1006.57,0,52626.6,,0,0,,0,0,boundary
7,2.25,-0.25,,1006.72,0,53803,,0,0,,0,0,boundary
8,2.75,-0.25,,1006.77,0,54230.9,,0,0,,0,0,boundary
9,3.25,-0.25,,1006.65,0,53241.7,,0,0,,0,0,boundary
10,3.75,-0.25,,1006.45,0,51641,,0,0,,0,0,boundary
11,4.25,-0.25,,1006.29,0,50283.7,,0,0,,0,0,boundary
12,4.75,-0.25,,1006.35,0,50777.8,,0,0,,0,0,boundary
13,5.25,-0.25,,1006.68,0,53467.9,,0,0,,0,0,boundary
14,5.75,-0.25,,1006.81,0,54552.7,,0,0,,0,0,boundary
15,6.25,-0.25,,1006.59,0,52724.3,,0,0,,0,0,boundary
16,6.75,-0.25,,1006.39,0,51087.9,,0,0,,0,0,boundary
17,7.25,-0.25,,1006.28,0,50184.8,,0,0,,0,0,boundary
18,7.75,-0.25,,1006.01,0,47987.5,,0,0,,0,0,boundary
19,8.25,-0.25,,1005.85,0,46696.3,,0,0,,0,0,boundary
20,8.75,-0.25,,1005.55,0,44301.5,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.13,0,40909.3,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.49,0,43821.7,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.78,0,46149.6,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.41,0,43179.2,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.1,0,40676.4,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.25,0,41829.6,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.46,0,43569.3,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.53,0,44094,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.5,0,43891.3,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.47,0,43661.3,,0,0,,0,0,boundary
31,14.25,-0.25,,1005.48,0,43732.7,,0,0,,0,0,boundary
32,14.75,-0.25,,1005.54,0,44185.1,,0,0,,0,0,boundary
33,15.25,-0.25,,1005.61,0,44781.8,,0,0,,0,0,boundary
34,15.75,-0.25,,1005.65,0,45101.2,,0,0,,0,0,boundary
