h/dp :,2
L2norm Pressure,KE,dp,Nparticles
37911.6,7.26523e+06,0.5,480

t,11.19
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1005.65,0,45114.8,,0,0,,0,0,boundary
1,-0.75,-0.25,,1005.7,0,45492.6,,0,0,,0,0,boundary
2,-0.25,-0.25,,1005.54,0,44221.2,,0,0,,0,0,boundary
3,0.25,-0.25,,1005.44,0,43370.1,,0,0,,0,0,boundary
4,0.75,-0.25,,1005.4,0,43073.9,,0,0,,0,0,boundary
5,1.25,-0.25,,1005.37,0,42830.1,,0,0,,0,0,boundary
6,1.75,-0.25,,1005.41,0,43141.9,,0,0,,0,0,boundary
7,2.25,-0.25,,1005.45,0,43472,,0,0,,0,0,boundary
8,2.75,-0.25,,1005.35,0,42700.1,,0,0,,0,0,boundary
9,3.25,-0.25,,1005.27,0,42025.8,,0,0,,0,0,boundary
10,3.75,-0.25,,1005.26,0,41944.1,,0,0,,0,0,boundary
11,4.25,-0.25,,1005.16,0,41093.7,,0,0,,0,0,boundary
12,4.75,-0.25,,1005.04,0,40156.4,,0,0,,0,0,boundary
13,5.25,-0.25,,1005.07,0,40402.6,,0,0,,0,0,boundary
14,5.75,-0.25,,1005.02,0,39991.5,,0,0,,0,0,boundary
15,6.25,-0.25,,1004.92,0,39177,,0,0,,0,0,boundary
16,6.75,-0.25,,1004.89,0,38955.4,,0,0,,0,0,boundary
17,7.25,-0.25,,1004.85,0,38591.5,,0,0,,0,0,boundary
18,7.75,-0.25,,1004.69,0,37317.1,,0,0,,0,0,boundary
19,8.25,-0.25,,1004.45,0,35412.4,,0,0,,0,0,boundary
20,8.75,-0.25,,1004.33,0,34445,,0,0,,0,0,boundary
21,9.25,-0.25,,1004.19,0,33304.3,,0,0,,0,0,boundary
22,9.75,-0.25,,1004.09,0,32498.7,,0,0,,0,0,boundary
23,10.25,-0.25,,1004.16,0,33027.4,,0,0,,0,0,boundary
24,10.75,-0.25,,1004.36,0,34630.3,,0,0,,0,0,boundary
25,11.25,-0.25,,1004.58,0,36442.4,,0,0,,0,0,boundary
26,11.75,-0.25,,1004.6,0,36616,,0,0,,0,0,boundary
27,12.25,-0.25,,1004.44,0,35320.3,,0,0,,0,0,boundary
28,12.75,-0.25,,1004.41,0,35040.4,,0,0,,0,0,boundary
29,13.25,-0.25,,1004.49,0,35747.3,,0,0,,0,0,boundary
30,13.75,-0.25,,1004.58,0,36471.9,,0,0,,0,0,boundary
31,14.25,-0.25,,1004.65,0,37006.6,,0,0,,0,0,boundary
32,14.75,-0.25,,1004.7,0,37419.8,,0,0,,0,0,boundary
33,15.25,-0.25,,1004.81,0,38274.8,,0,0,,0,0,boundary
34,15.75,-0.25,,1004.98,0,39645.2,,0,0,,0,0,boundary
35,16.25,-0.25,,1005.1,0,40657.7,,0,0,,0,0,boundary
36,16.75,-0.25,,1005.23,0,41673.7,,0,0,,0,0,boundary
37,17.25,-0.25,,1005.38,0,42913.1,,0,0,,0,0,boundary
38,17.75,-0.25,,1005.5,0,43906.1,,0,0,,0,0,boundary
39,18.25,-0.25,,1005.58,0,44559.8,,0,0,,0,0,boundary
40,18.75,-0.25,,1005.7,0,45509.7,,0,0,,0,0,boundary
