h/dp :,2
L2norm Pressure,KE,dp,Nparticles
35159.5,9.7612e+06,0.5,480

t,12.5
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
64,2.75,-0.75,,1005.46,0,43554.9,,0,0,,0,0,boundary
65,3.25,-0.75,,1005.4,0,43052.8,,0,0,,0,0,boundary
66,3.75,-0.75,,1005.36,0,42772.2,,0,0,,0,0,boundary
67,4.25,-0.75,,1005.38,0,42914,,0,0,,0,0,boundary
68,4.75,-0.75,,1005.36,0,42785.1,,0,0,,0,0,boundary
69,5.25,-0.75,,1005.25,0,41820.7,,0,0,,0,0,boundary
70,5.75,-0.75,,1005.31,0,42359.3,,0,0,,0,0,boundary
71,6.25,-0.75,,1005.33,0,42468.9,,0,0,,0,0,boundary
72,6.75,-0.75,,1005.18,0,41266.6,,0,0,,0,0,boundary
73,7.25,-0.75,,1005.19,0,41369.1,,0,0,,0,0,boundary
74,7.75,-0.75,,1005.21,0,41534.8,,0,0,,0,0,boundary
75,8.25,-0.75,,1005.11,0,40763.7,,0,0,,0,0,boundary
76,8.75,-0.75,,1005.1,0,40607.5,,0,0,,0,0,boundary
77,9.25,-0.75,,1005.13,0,40920.8,,0,0,,0,0,boundary
78,9.75,-0.75,,1005.16,0,41087.7,,0,0,,0,0,boundary
79,10.25,-0.75,,1005.31,0,42354.9,,0,0,,0,0,boundary
80,10.75,-0.75,,1005.62,0,44872.5,,0,0,,0,0,boundary
81,11.25,-0.75,,1005.9,0,47131,,0,0,,0,0,boundary
82,11.75,-0.75,,1006.02,0,48101.2,,0,0,,0,0,boundary
83,12.25,-0.75,,1006.01,0,48061.7,,0,0,,0,0,boundary
84,12.75,-0.75,,1006.01,0,48016.2,,0,0,,0,0,boundary
85,13.25,-0.75,,1006.11,0,48804.1,,0,0,,0,0,boundary
86,13.75,-0.75,,1006.26,0,50062.4,,0,0,,0,0,boundary
87,14.25,-0.75,,1006.42,0,51403.9,,0,0,,0,0,boundary
88,14.75,-0.75,,1006.56,0,52515.8,,0,0,,0,0,boundary
89,15.25,-0.75,,1006.7,0,53634.4,,0,0,,0,0,boundary
90,15.75,-0.75,,1006.84,0,54818.1,,0,0,,0,0,boundary
91,16.25,-0.75,,1007.01,0,56220.3,,0,0,,0,0,boundary
92,16.75,-0.75,,1007.16,0,57373.8,,0,0,,0,0,boundary
93,17.25,-0.75,,1007.26,0,58232.5,,0,0,,0,0,boundary
94,17.75,-0.75,,1007.39,0,59259.5,,0,0,,0,0,boundary
95,18.25,-0.75,,1007.52,0,60354.8,,0,0,,0,0,boundary
96,18.75,-0.75,,1007.64,0,61340.4,,0,0,,0,0,boundary
97,19.25,-0.75,,1007.78,0,62527.2,,0,0,,0,0,boundary
98,19.75,-0.75,,1007.92,0,63653.2,,0,0,,0,0,boundary
99,20.25,-0.75,,1008.04,0,64636.3,,0,0,,0,0,boundary
100,20.75,-0.75,,1008.17,0,65701.8,,0,0,,0,0,boundary
101,21.25,-0.75,,1008.31,0,66886.6,,0,0,,0,0,boundary
102,21.75,-0.75,,1008.47,0,68204.6,,0,0,,0,0,boundary
103,22.25,-0.75,,1008.58,0,69119.2,,0,0,,0,0,boundary
104,22.75,-0.75,,1008.65,0,69636,,0,0,,0,0,boundary
105,23.25,-0.75,,1008.72,0,70235.7,,0,0,,0,0,boundary
106,23.75,-0.75,,1008.87,0,71468.4,,0,0,,0,0,boundary
107,24.25,-0.75,,1009.01,0,72651.9,,0,0,,0,0,boundary
108,24.75,-0.75,,1009.09,0,73290,,0,0,,0,0,boundary
109,25.25,-0.75,,1009.15,0,73770,,0,0,,0,0,boundary
110,25.75,-0.75,,1009.18,0,74090.4,,0,0,,0,0,boundary
111,26.25,-0.75,,1009.14,0,73708.6,,0,0,,0,0,boundary
112,-1.25,-1.25,,1005.79,0,46227.9,,0,0,,0,0,boundary
113,-0.75,-1.25,,1005.75,0,45874.2,,0,0,,0,0,boundary
114,-0.25,-1.25,,1005.69,0,45409.3,,0,0,,0,0,boundary
115,0.25,-1.25,,1005.67,0,45249.1,,0,0,,0,0,boundary
116,0.75,-1.25,,1005.65,0,45108.5,,0,0,,0,0,boundary
117,1.25,-1.25,,1005.67,0,45251.4,,0,0,,0,0,boundary
118,1.75,-1.25,,1005.74,0,45839.3,,0,0,,0,0,boundary
119,2.25,-1.25,,1005.84,0,46639,,0,0,,0,0,boundary
120,2.75,-1.25,,1005.9,0,47095.5,,0,0,,0,0,boundary
121,3.25,-1.25,,1005.97,0,47705.3,,0,0,,0,0,boundary
122,3.75,-1.25,,1006.01,0,48039.3,,0,0,,0,0,boundary
123,4.25,-1.25,,1006.05,0,48378.8,,0,0,,0,0,boundary
124,4.75,-1.25,,1006.06,0,48425.9,,0,0,,0,0,boundary
125,5.25,-1.25,,1005.97,0,47668.2,,0,0,,0,0,boundary
126,5.75,-1.25,,1006.01,0,48030,,0,0,,0,0,boundary
127,6.25,-1.25,,1006.08,0,48623.6,,0,0,,0,0,boundary
128,6.75,-1.25,,1006.01,0,48050.9,,0,0,,0,0,boundary
129,7.25,-1.25,,1005.9,0,47152.8,,0,0,,0,0,boundary
130,7.75,-1.25,,1005.88,0,46991.7,,0,0,,0,0,boundary
131,8.25,-1.25,,1005.9,0,47133.3,,0,0,,0,0,boundary
132,8.75,-1.25,,1006.11,0,48832.5,,0,0,,0,0,boundary
133,9.25,-1.25,,1006.28,0,50188.7,,0,0,,0,0,boundary
134,9.75,-1.25,,1006.28,0,50201.9,,0,0,,0,0,boundary
135,10.25,-1.25,,1006.2,0,49557.5,,0,0,,0,0,boundary
136,10.75,-1.25,,1006.2,0,49594.4,,0,0,,0,0,boundary
137,11.25,-1.25,,1006.26,0,50095,,0,0,,0,0,boundary
138,11.75,-1.25,,1006.26,0,50057.3,,0,0,,0,0,boundary
139,12.25,-1.25,,1006.34,0,50713.6,,0,0,,0,0,boundary
140,12.75,-1.25,,1006.46,0,51678.8,,0,0,,0,0,boundary
141,13.25,-1.25,,1006.61,0,52904.3,,0,0,,0,0,boundary
142,13.75,-1.25,,1006.76,0,54149.4,,0,0,,0,0,boundary
143,14.25,-1.25,,1006.93,0,55527.3,,0,0,,0,0,boundary
144,14.75,-1.25,,1007.1,0,56927.1,,0,0,,0,0,boundary
145,15.25,-1.25,,1007.28,0,58414.1,,0,0,,0,0,boundary
146,15.75,-1.25,,1007.46,0,59869.4,,0,0,,0,0,boundary
147,16.25,-1.25,,1007.61,0,61101.9,,0,0,,0,0,boundary
148,16.75,-1.25,,1007.73,0,62080.9,,0,0,,0,0,boundary
149,17.25,-1.25,,1007.83,0,62926.7,,0,0,,0,0,boundary
150,17.75,-1.25,,1007.98,0,64136.7,,0,0,,0,0,boundary
151,18.25,-1.25,,1008.14,0,65467.5,,0,0,,0,0,boundary
152,18.75,-1.25,,1008.3,0,66789.5,,0,0,,0,0,boundary
153,19.25,-1.25,,1008.46,0,68095.6,,0,0,,0,0,boundary
154,19.75,-1.25,,1008.61,0,69344.1,,0,0,,0,0,boundary
155,20.25,-1.25,,1008.76,0,70560.8,,0,0,,0,0,boundary
156,20.75,-1.25,,1008.89,0,71656.4,,0,0,,0,0,boundary
157,21.25,-1.25,,1009.02,0,72753.5,,0,0,,0,0,boundary
158,21.75,-1.25,,1009.2,0,74191.3,,0,0,,0,0,boundary
159,22.25,-1.25,,1009.33,0,75271.3,,0,0,,0,0,boundary
160,22.75,-1.25,,1009.39,0,75842.7,,0,0,,0,0,boundary
161,23.25,-1.25,,1009.48,0,76574.3,,0,0,,0,0,boundary
162,23.75,-1.25,,1009.62,0,77741.8,,0,0,,0,0,boundary
163,24.25,-1.25,,1009.79,0,79142.9,,0,0,,0,0,boundary
164,24.75,-1.25,,1009.95,0,80464.2,,0,0,,0,0,boundary
165,25.25,-1.25,,1009.99,0,80776.1,,0,0,,0,0,boundary
166,25.75,-1.25,,1009.88,0,79876.4,,0,0,,0,0,boundary
167,26.25,-1.25,,1009.76,0,78843.6,,0,0,,0,0,boundary
168,-0.25,0.25,,1004.27,0,33965.2,,0,0,,0,0,boundary
169,-0.25,0.75,,1003.83,0,30384,,0,0,,0,0,boundary
170,-0.25,1.25,,1003.37,0,26679.7,,0,0,,0,0,boundary
171,-0.25,1.75,,1002.92,0,23109,,0,0,,0,0,boundary
172,-0.25,2.25,,1002.49,0,19653.9,,0,0,,0,0,boundary
173,-0.25,2.75,,1001.9,0,14959.2,,0,0,,0,0,boundary
174,-0.25,3.25,,1001.17,0,9240.82,,0,0,,0,0,boundary
175,-0.25,3.75,,1000.27,0,2148.96,,0,0,,0,0,boundary
176,-0.25,4.25,,1000.7,0,5500.16,,0,0,,0,0,boundary
177,-0.25,4.75,,1000.67,0,5303.68,,0,0,,0,0,boundary
178,-0.25,5.25,,1000.71,0,5546.27,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1004.3,0,34223.7,,0,0,,0,0,boundary
189,-0.75,0.75,,1003.86,0,30670.6,,0,0,,0,0,boundary
190,-0.75,1.25,,1003.42,0,27103.6,,0,0,,0,0,boundary
191,-0.75,1.75,,1003,0,23736.2,,0,0,,0,0,boundary
192,-0.75,2.25,,1002.56,0,20220.9,,0,0,,0,0,boundary
193,-0.75,2.75,,1001.95,0,15372.7,,0,0,,0,0,boundary
194,-0.75,3.25,,1000.99,0,7805.94,,0,0,,0,0,boundary
195,-0.75,3.75,,1000.12,0,906.756,,0,0,,0,0,boundary
196,-0.75,4.25,,1000.7,0,5544.05,,0,0,,0,0,boundary
197,-0.75,4.75,,1000.68,0,5345.06,,0,0,,0,0,boundary
198,-0.75,5.25,,1000.69,0,5442.83,,0,0,,0,0,boundary
199,-0.75,5.75,,1000.68,0,5362.93,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1004.33,0,34454.7,,0,0,,0,0,boundary
209,-1.25,0.75,,1003.84,0,30505.4,,0,0,,0,0,boundary
210,-1.25,1.25,,1003.41,0,27071.8,,0,0,,0,0,boundary
211,-1.25,1.75,,1003.02,0,23955.7,,0,0,,0,0,boundary
212,-1.25,2.25,,1002.6,0,20562.1,,0,0,,0,0,boundary
213,-1.25,2.75,,1001.95,0,15364.4,,0,0,,0,0,boundary
214,-1.25,3.25,,1001.09,0,8598.11,,0,0,,0,0,boundary
215,-1.25,3.75,,1000.39,0,3038.37,,0,0,,0,0,boundary
216,-1.25,4.25,,1000.74,0,5846.73,,0,0,,0,0,boundary
217,-1.25,4.75,,1000.71,0,5553.27,,0,0,,0,0,boundary
218,-1.25,5.25,,1000.7,0,5543.24,,0,0,,0,0,boundary
219,-1.25,5.75,,1000.68,0,5362.93,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1007.68,0,61658.3,,0,0,,0,0,boundary
229,25.25,0.75,,1007.03,0,56359,,0,0,,0,0,boundary
230,25.25,1.25,,1006.27,0,50180.4,,0,0,,0,0,boundary
231,25.25,1.75,,1005.46,0,43567.8,,0,0,,0,0,boundary
232,25.25,2.25,,1004.69,0,37365.2,,0,0,,0,0,boundary
233,25.25,2.75,,1004.03,0,31988.3,,0,0,,0,0,boundary
234,25.25,3.25,,1003.49,0,27676.9,,0,0,,0,0,boundary
235,25.25,3.75,,1003.08,0,24416.1,,0,0,,0,0,boundary
236,25.25,4.25,,1002.47,0,19537.3,,0,0,,0,0,boundary
237,25.25,4.75,,1001.6,0,12647.3,,0,0,,0,0,boundary
238,25.25,5.25,,1000.51,0,3975.15,,0,0,,0,0,boundary
239,25.25,5.75,,1000.84,0,6625.3,,0,0,,0,0,boundary
240,25.25,6.25,,1000.88,0,6962.38,,0,0,,0,0,boundary
241,25.25,6.75,,1001.04,0,8164.88,,0,0,,0,0,boundary
242,25.25,7.25,,1001.06,0,8326.09,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1007.79,0,62582.3,,0,0,,0,0,boundary
249,25.75,0.75,,1007.09,0,56817.1,,0,0,,0,0,boundary
250,25.75,1.25,,1006.29,0,50293.2,,0,0,,0,0,boundary
251,25.75,1.75,,1005.46,0,43591.9,,0,0,,0,0,boundary
252,25.75,2.25,,1004.71,0,37462.7,,0,0,,0,0,boundary
253,25.75,2.75,,1003.99,0,31671.1,,0,0,,0,0,boundary
254,25.75,3.25,,1003.38,0,26767.3,,0,0,,0,0,boundary
255,25.75,3.75,,1002.91,0,23064,,0,0,,0,0,boundary
256,25.75,4.25,,1002.33,0,18431.1,,0,0,,0,0,boundary
257,25.75,4.75,,1001.16,0,9156.01,,0,0,,0,0,boundary
258,25.75,5.25,,1000.25,0,1963.14,,0,0,,0,0,boundary
259,25.75,5.75,,1000.87,0,6847.8,,0,0,,0,0,boundary
260,25.75,6.25,,1000.91,0,7178.39,,0,0,,0,0,boundary
261,25.75,6.75,,1001.05,0,8255.51,,0,0,,0,0,boundary
262,25.75,7.25,,1001.06,0,8326.09,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1007.88,0,63352.6,,0,0,,0,0,boundary
269,26.25,0.75,,1007.12,0,57114.3,,0,0,,0,0,boundary
270,26.25,1.25,,1006.3,0,50427.5,,0,0,,0,0,boundary
271,26.25,1.75,,1005.52,0,44025.8,,0,0,,0,0,boundary
272,26.25,2.25,,1004.83,0,38476,,0,0,,0,0,boundary
273,26.25,2.75,,1004.16,0,33037.6,,0,0,,0,0,boundary
274,26.25,3.25,,1003.48,0,27561.8,,0,0,,0,0,boundary
275,26.25,3.75,,1003.08,0,24435.2,,0,0,,0,0,boundary
276,26.25,4.25,,1002.57,0,20320.7,,0,0,,0,0,boundary
277,26.25,4.75,,1001.5,0,11791.7,,0,0,,0,0,boundary
278,26.25,5.25,,1000.59,0,4621.29,,0,0,,0,0,boundary
279,26.25,5.75,,1000.94,0,7402.65,,0,0,,0,0,boundary
280,26.25,6.25,,1000.98,0,7679.05,,0,0,,0,0,boundary
281,26.25,6.75,,1001.04,0,8194.68,,0,0,,0,0,boundary
282,26.25,7.25,,1001.06,0,8326.09,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.921042,2.29746,,1002.38,30.7887,18786.9,,0.141435,0.211794,,-0.0522401,9.11059,fluid
289,0.609522,0.345606,,1004.17,40.5321,33141.4,,-0.13495,0.132719,,-0.26069,9.83067,fluid
290,0.195224,0.25486,,1004.25,41.4834,33813.7,,-0.0460939,0.00280824,,-0.149968,9.22896,fluid
291,1.19582,1.3302,,1003.22,34.2325,25501.3,,-0.29799,0.136221,,0.0772357,9.20795,fluid
292,4.63126,2.93257,,1001.76,17.2864,13909.4,,0.661042,0.21305,,-0.604738,9.1538,fluid
293,0.253786,1.4439,,1003.14,37.6365,24888.5,,-0.0502558,0.405723,,-0.128389,9.48053,fluid
294,3.53421,2.29585,,1002.01,23.8286,15848.4,,0.421109,0.168324,,-0.820108,9.34822,fluid
295,1.86615,2.04593,,1002.45,27.2924,19406.4,,-0.0722783,0.244162,,0.132762,9.81093,fluid
296,1.57337,2.34399,,1002.17,26.991,17105.1,,0.157109,0.321794,,0.0379333,9.88812,fluid
297,3.87313,2.84553,,1002.09,17.1624,16533.1,,0.436787,0.281518,,-0.102507,8.70058,fluid
298,4.20163,2.02563,,1002.67,23.0102,21115.4,,0.0518874,0.133396,,0.31513,9.01842,fluid
299,0.240762,0.831591,,1003.75,39.458,29752,,-0.215621,0.1672,,0.353769,9.90832,fluid
300,2.68315,3.40084,,1000.83,12.8312,6492.78,,0.480114,-0.0486217,,-0.166376,9.37005,fluid
301,5.28161,2.41357,,1002.63,18.9146,20839.4,,0.291756,-0.339172,,-0.411625,8.99198,fluid
302,0.435823,2.46995,,1002.31,29.7787,18259.2,,0.0523656,0.167254,,-0.678084,9.05514,fluid
303,1.24231,3.62235,,1000.82,10.4727,6463.23,,0.42802,0.00546275,,0.04973,10.1955,fluid
304,0.663523,1.18024,,1003.41,37.2452,27044.2,,-0.141077,0.180168,,-0.268668,9.30941,fluid
305,0.874213,0.753213,,1003.78,38.0899,30021.2,,-0.322986,0.087063,,-0.095711,9.88437,fluid
306,0.698881,1.66699,,1003.01,34.6645,23838.4,,-0.0336175,0.229744,,0.00930036,10.2467,fluid
307,1.93805,1.28816,,1003.28,32.5706,25970,,-0.55228,0.25235,,0.151202,9.37632,fluid
308,1.24349,1.86026,,1002.63,30.595,20799.2,,-0.0343332,0.316002,,-0.272227,9.91534,fluid
309,0.34677,2.01377,,1002.57,36.0832,20342.8,,-0.0266503,0.251763,,-0.319612,9.82566,fluid
310,1.30745,0.822691,,1003.56,36.8651,28229.2,,-0.453483,0.0387447,,0.419708,9.85393,fluid
311,1.96288,0.23329,,1004.39,35.6225,34903.1,,-0.328847,0.0409126,,0.104398,9.70463,fluid
312,2.64791,2.4299,,1002.36,24.6217,18685.6,,0.155117,0.0238866,,-0.509012,9.57354,fluid
313,2.34555,2.05717,,1002.21,26.8409,17446.1,,0.0316596,0.376505,,0.0144259,9.57274,fluid
314,4.89719,1.37733,,1003.5,26.8495,27792.8,,-0.80007,-0.26233,,-0.307977,9.67584,fluid
315,5.577,3.85384,,1000.53,5.67204,4134.69,,0.59945,0.395993,,-0.439994,8.28356,fluid
316,0.486076,2.91691,,1002.17,20.524,17157.3,,0.302205,0.218962,,-0.156054,8.83764,fluid
317,5.10433,3.81473,,1000.8,6.11465,6318.17,,0.62094,0.345518,,-0.575899,8.72031,fluid
318,2.12374,2.60823,,1002.21,23.2291,17458,,0.209882,0.16342,,-0.265033,9.49028,fluid
319,5.79273,2.5292,,1002.16,14.1437,17085,,0.00594532,-0.356306,,-0.779421,8.98384,fluid
320,1.04912,0.153207,,1004.51,39.0224,35909,,-0.22024,-0.139885,,0.108512,10.1218,fluid
321,2.32515,0.362318,,1004.28,35.3781,33993.4,,-0.450048,-0.058751,,0.440162,10.4056,fluid
322,1.79788,0.798664,,1003.65,36.3286,28992.5,,-0.273658,-0.0716029,,-0.182964,9.72102,fluid
323,1.65608,1.54504,,1003.09,30.9836,24504,,-0.330611,0.200852,,-0.171133,9.68747,fluid
324,8.59428,0.115083,,1004.35,7.48115,34612.7,,0.298743,-0.0167532,,-0.442816,10.1225,fluid
325,3.11932,1.81442,,1002.7,25.7588,21330.7,,-0.327506,0.0901251,,-0.371308,10.0695,fluid
326,2.42242,1.63607,,1002.84,28.5365,22516.2,,-0.345704,0.0631654,,-0.27404,9.45342,fluid
327,3.59527,1.73831,,1002.85,25.2022,22537.6,,-0.165963,0.0681828,,-0.408321,9.47853,fluid
328,3.24978,1.2408,,1003.34,29.8186,26468.3,,-0.341019,0.256571,,0.608432,8.83832,fluid
329,4.01912,2.41591,,1002.16,21.5111,17059.4,,0.288338,0.211519,,-0.263124,9.10459,fluid
330,2.84278,1.51482,,1003.02,28.0586,23923.1,,-0.239635,0.160498,,-0.543488,9.02844,fluid
331,1.49357,2.92548,,1001.68,21.0558,13284.1,,0.338937,0.129331,,0.053448,9.31898,fluid
332,3.33584,3.67738,,1000.68,8.94248,5318.51,,0.400888,-0.110132,,-1.0452,9.51238,fluid
333,5.07737,2.87688,,1002,16.7066,15817.6,,0.512809,0.260294,,-0.283496,9.2824,fluid
334,4.29173,3.47679,,1000.98,10.0986,7740.22,,0.776755,-0.104332,,-0.767687,8.32639,fluid
335,3.80072,3.77823,,1000.55,7.18321,4305.69,,0.376383,-0.148158,,-1.00994,8.94231,fluid
336,1.52912,0.320778,,1004.19,36.9341,33304.6,,-0.349539,0.0544269,,-0.306605,10.1458,fluid
337,10.7131,0.153402,,1005.04,-3.79631,40135.2,,-0.073505,0.00909047,,-0.983501,10.2257,fluid
338,2.76285,0.265667,,1004.46,33.0323,35463,,-0.375988,-0.0549787,,-0.243946,9.63999,fluid
339,2.27067,1.00952,,1003.52,34.5171,27917.2,,-0.745463,0.354013,,0.507666,9.02416,fluid
340,5.88715,0.243196,,1004.75,20.9454,37780.9,,-0.457481,-0.288043,,0.275479,8.88934,fluid
341,3.25504,0.206812,,1004.27,31.5869,33910.7,,-0.742277,0.328172,,0.397099,9.74115,fluid
342,6.47648,0.20394,,1004.24,20.4085,33733.9,,-0.00737671,-0.126708,,-0.0540417,8.91319,fluid
343,2.69458,0.926241,,1003.49,32.6662,27659.4,,-0.85334,0.193033,,-0.271425,9.76659,fluid
