h/dp :,2
L2norm Pressure,KE,dp,Nparticles
36867.9,7.74737e+06,0.5,480

t,11.48
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1005.53,0,44158.9,,0,0,,0,0,boundary
1,-0.75,-0.25,,1005.65,0,45085.2,,0,0,,0,0,boundary
2,-0.25,-0.25,,1005.66,0,45214.5,,0,0,,0,0,boundary
3,0.25,-0.25,,1005.57,0,44460.7,,0,0,,0,0,boundary
4,0.75,-0.25,,1005.51,0,43987.6,,0,0,,0,0,boundary
5,1.25,-0.25,,1005.56,0,44405.9,,0,0,,0,0,boundary
6,1.75,-0.25,,1005.65,0,45117,,0,0,,0,0,boundary
7,2.25,-0.25,,1005.73,0,45788.4,,0,0,,0,0,boundary
8,2.75,-0.25,,1005.76,0,45955.3,,0,0,,0,0,boundary
9,3.25,-0.25,,1005.75,0,45890.2,,0,0,,0,0,boundary
10,3.75,-0.25,,1005.82,0,46490.7,,0,0,,0,0,boundary
11,4.25,-0.25,,1005.84,0,46661.8,,0,0,,0,0,boundary
12,4.75,-0.25,,1005.71,0,45612.9,,0,0,,0,0,boundary
13,5.25,-0.25,,1005.59,0,44649.5,,0,0,,0,0,boundary
14,5.75,-0.25,,1005.8,0,46320,,0,0,,0,0,boundary
15,6.25,-0.25,,1006.11,0,48824.6,,0,0,,0,0,boundary
16,6.75,-0.25,,1006.18,0,49429.4,,0,0,,0,0,boundary
17,7.25,-0.25,,1006.09,0,48680.1,,0,0,,0,0,boundary
18,7.75,-0.25,,1006.13,0,48987.6,,0,0,,0,0,boundary
19,8.25,-0.25,,1006.14,0,49119.3,,0,0,,0,0,boundary
20,8.75,-0.25,,1005.93,0,47346.8,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.73,0,45741.3,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.75,0,45935.5,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.83,0,46601.9,,0,0,,0,0,boundary
24,10.75,-0.25,,1006.06,0,48445.4,,0,0,,0,0,boundary
25,11.25,-0.25,,1006.52,0,52166.6,,0,0,,0,0,boundary
