h/dp :,2
L2norm Pressure,KE,dp,Nparticles
36392.7,7.55758e+06,0.5,480

t,11.37
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1004.74,0,37746.7,,0,0,,0,0,boundary
1,-0.75,-0.25,,1004.75,0,37836.5,,0,0,,0,0,boundary
2,-0.25,-0.25,,1004.65,0,36979.2,,0,0,,0,0,boundary
3,0.25,-0.25,,1004.6,0,36577.3,,0,0,,0,0,boundary
4,0.75,-0.25,,1004.61,0,36680.5,,0,0,,0,0,boundary
5,1.25,-0.25,,1004.62,0,36730.4,,0,0,,0,0,boundary
6,1.75,-0.25,,1004.64,0,36916,,0,0,,0,0,boundary
7,2.25,-0.25,,1004.69,0,37356.3,,0,0,,0,0,boundary
8,2.75,-0.25,,1004.67,0,37145.9,,0,0,,0,0,boundary
9,3.25,-0.25,,1004.58,0,36434.4,,0,0,,0,0,boundary
10,3.75,-0.25,,1004.54,0,36091.4,,0,0,,0,0,boundary
11,4.25,-0.25,,1004.49,0,35734.1,,0,0,,0,0,boundary
12,4.75,-0.25,,1004.37,0,34712.5,,0,0,,0,0,boundary
13,5.25,-0.25,,1004.18,0,33220.6,,0,0,,0,0,boundary
14,5.75,-0.25,,1004.22,0,33564.7,,0,0,,0,0,boundary
15,6.25,-0.25,,1004.39,0,34894.6,,0,0,,0,0,boundary
16,6.75,-0.25,,1004.37,0,34771.7,,0,0,,0,0,boundary
17,7.25,-0.25,,1004.25,0,33819.7,,0,0,,0,0,boundary
18,7.75,-0.25,,1004.23,0,33658.2,,0,0,,0,0,boundary
19,8.25,-0.25,,1004.15,0,32972.5,,0,0,,0,0,boundary
20,8.75,-0.25,,1003.93,0,31182,,0,0,,0,0,boundary
21,9.25,-0.25,,1003.76,0,29859.2,,0,0,,0,0,boundary
22,9.75,-0.25,,1003.68,0,29207.8,,0,0,,0,0,boundary
23,10.25,-0.25,,1003.7,0,29375.8,,0,0,,0,0,boundary
24,10.75,-0.25,,1003.9,0,30978.6,,0,0,,0,0,boundary
25,11.25,-0.25,,1004.23,0,33638.1,,0,0,,0,0,boundary
26,11.75,-0.25,,1004.31,0,34257.2,,0,0,,0,0,boundary
27,12.25,-0.25,,1004.16,0,33096.2,,0,0,,0,0,boundary
28,12.75,-0.25,,1004.09,0,32523.8,,0,0,,0,0,boundary
29,13.25,-0.25,,1004.23,0,33602.2,,0,0,,0,0,boundary
30,13.75,-0.25,,1004.44,0,35297.6,,0,0,,0,0,boundary
31,14.25,-0.25,,1004.6,0,36573.6,,0,0,,0,0,boundary
32,14.75,-0.25,,1004.69,0,37336,,0,0,,0,0,boundary
33,15.25,-0.25,,1004.85,0,38637.4,,0,0,,0,0,boundary
34,15.75,-0.25,,1005.08,0,40488.2,,0,0,,0,0,boundary
35,16.25,-0.25,,1005.33,0,42534.5,,0,0,,0,0,boundary
36,16.75,-0.25,,1005.58,0,44557.6,,0,0,,0,0,boundary
37,17.25,-0.25,,1005.82,0,46440.7,,0,0,,0,0,boundary
38,17.75,-0.25,,1006.04,0,48279.2,,0,0,,0,0,boundary
39,18.25,-0.25,,1006.28,0,50192.4,,0,0,,0,0,boundary
40,18.75,-0.25,,1006.51,0,52113.7,,0,0,,0,0,boundary
41,19.25,-0.25,,1006.74,0,53956.5,,0,0,,0,0,boundary
42,19.75,-0.25,,1006.96,0,55807,,0,0,,0,0,boundary
43,20.25,-0.25,,1007.2,0,57760.1,,0,0,,0,0,boundary
