h/dp :,2
L2norm Pressure,KE,dp,Nparticles
49560.7,3.20164e+06,0.5,480

t,8.11
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1006.1,0,48791.3,,0,0,,0,0,boundary
1,-0.75,-0.25,,1006.22,0,49728.3,,0,0,,0,0,boundary
2,-0.25,-0.25,,1006.02,0,48088.7,,0,0,,0,0,boundary
3,0.25,-0.25,,1006.1,0,48794.6,,0,0,,0,0,boundary
4,0.75,-0.25,,1006.35,0,50819.8,,0,0,,0,0,boundary
5,1.25,-0.25,,1006.62,0,53019.3,,0,0,,0,0,boundary
6,1.75,-0.25,,1006.79,0,54382,,0,0,,0,0,boundary
7,2.25,-0.25,,1006.84,0,54778,,0,0,,0,0,boundary
8,2.75,-0.25,,1007.01,0,56161,,0,0,,0,0,boundary
9,3.25,-0.25,,1007.29,0,58448,,0,0,,0,0,boundary
10,3.75,-0.25,,1007.19,0,57626.1,,0,0,,0,0,boundary
11,4.25,-0.25,,1006.85,0,54862.4,,0,0,,0,0,boundary
12,4.75,-0.25,,1006.64,0,53164.8,,0,0,,0,0,boundary
13,5.25,-0.25,,1006.51,0,52085.8,,0,0,,0,0,boundary
14,5.75,-0.25,,1006.35,0,50783.9,,0,0,,0,0,boundary
15,6.25,-0.25,,1005.97,0,47711.3,,0,0,,0,0,boundary
16,6.75,-0.25,,1005.47,0,43619.1,,0,0,,0,0,boundary
17,7.25,-0.25,,1005.24,0,41802.7,,0,0,,0,0,boundary
18,7.75,-0.25,,1004.91,0,39125.3,,0,0,,0,0,boundary
19,8.25,-0.25,,1004.21,0,33471.3,,0,0,,0,0,boundary
20,8.75,-0.25,,1004.08,0,32429.7,,0,0,,0,0,boundary
21,9.25,-0.25,,1004.42,0,35148.6,,0,0,,0,0,boundary
22,9.75,-0.25,,1004.19,0,33313.4,,0,0,,0,0,boundary
23,10.25,-0.25,,1003.33,0,26433.2,,0,0,,0,0,boundary
24,10.75,-0.25,,1002.56,0,20247,,0,0,,0,0,boundary
25,11.25,-0.25,,1002.35,0,18573.1,,0,0,,0,0,boundary
26,11.75,-0.25,,1002.37,0,18722.7,,0,0,,0,0,boundary
27,12.25,-0.25,,1002.28,0,18039.9,,0,0,,0,0,boundary
28,12.75,-0.25,,1002.16,0,17063.1,,0,0,,0,0,boundary
29,13.25,-0.25,,1002.1,0,16602.1,,0,0,,0,0,boundary
30,13.75,-0.25,,1001.96,0,15445.9,,0,0,,0,0,boundary
31,14.25,-0.25,,1001.73,0,13682.7,,0,0,,0,0,boundary
32,14.75,-0.25,,1001.6,0,12596.8,,0,0,,0,0,boundary
33,15.25,-0.25,,1001.53,0,12026.6,,0,0,,0,0,boundary
34,15.75,-0.25,,1001.39,0,10970.1,,0,0,,0,0,boundary
35,16.25,-0.25,,1001.27,0,10041.1,,0,0,,0,0,boundary
36,16.75,-0.25,,1001.19,0,9374.82,,0,0,,0,0,boundary
37,17.25,-0.25,,1001.07,0,8386.38,,0,0,,0,0,boundary
38,17.75,-0.25,,1000.9,0,7091.79,,0,0,,0,0,boundary
39,18.25,-0.25,,1000.71,0,5588.97,,0,0,,0,0,boundary
40,18.75,-0.25,,1000.54,0,4268.73,,0,0,,0,0,boundary
41,19.25,-0.25,,1000.36,0,2848.92,,0,0,,0,0,boundary
42,19.75,-0.25,,1000.12,0,923.024,,0,0,,0,0,boundary
43,20.25,-0.25,,999.827,0,-1359.34,,0,0,,0,0,boundary
44,20.75,-0.25,,999.539,0,-3613.93,,0,0,,0,0,boundary
45,21.25,-0.25,,999.231,0,-6018.78,,0,0,,0,0,boundary
46,21.75,-0.25,,998.887,0,-8704.85,,0,0,,0,0,boundary
47,22.25,-0.25,,998.582,0,-11080.8,,0,0,,0,0,boundary
48,22.75,-0.25,,998.352,0,-12871.3,,0,0,,0,0,boundary
49,23.25,-0.25,,998.114,0,-14715.1,,0,0,,0,0,boundary
50,23.75,-0.25,,997.778,0,-17325,,0,0,,0,0,boundary
51,24.25,-0.25,,997.396,0,-20278.4,,0,0,,0,0,boundary
52,24.75,-0.25,,997.038,0,-23041.6,,0,0,,0,0,boundary
53,25.25,-0.25,,996.689,0,-25724.9,,0,0,,0,0,boundary
54,25.75,-0.25,,996.429,0,-27727.2,,0,0,,0,0,boundary
55,26.25,-0.25,,996.334,0,-28457,,0,0,,0,0,boundary
56,-1.25,-0.75,,1006.13,0,48976.7,,0,0,,0,0,boundary
57,-0.75,-0.75,,1006.52,0,52159.6,,0,0,,0,0,boundary
58,-0.25,-0.75,,1006.32,0,50578.7,,0,0,,0,0,boundary
59,0.25,-0.75,,1006.33,0,50636.4,,0,0,,0,0,boundary
60,0.75,-0.75,,1006.44,0,51535.8,,0,0,,0,0,boundary
61,1.25,-0.75,,1006.54,0,52327.6,,0,0,,0,0,boundary
62,1.75,-0.75,,1006.54,0,52367.8,,0,0,,0,0,boundary
63,2.25,-0.75,,1006.66,0,53350.2,,0,0,,0,0,boundary
64,2.75,-0.75,,1007.16,0,57414.5,,0,0,,0,0,boundary
65,3.25,-0.75,,1007.76,0,62373.7,,0,0,,0,0,boundary
66,3.75,-0.75,,1007.71,0,61914.9,,0,0,,0,0,boundary
67,4.25,-0.75,,1007.3,0,58582.5,,0,0,,0,0,boundary
68,4.75,-0.75,,1006.88,0,55147.5,,0,0,,0,0,boundary
69,5.25,-0.75,,1006.51,0,52139.4,,0,0,,0,0,boundary
70,5.75,-0.75,,1006.2,0,49572.1,,0,0,,0,0,boundary
71,6.25,-0.75,,1005.51,0,43939.6,,0,0,,0,0,boundary
72,6.75,-0.75,,1004.49,0,35754.3,,0,0,,0,0,boundary
73,7.25,-0.75,,1004.14,0,32904.9,,0,0,,0,0,boundary
74,7.75,-0.75,,1004.17,0,33103.6,,0,0,,0,0,boundary
75,8.25,-0.75,,1003.75,0,29734.9,,0,0,,0,0,boundary
76,8.75,-0.75,,1003.63,0,28775.7,,0,0,,0,0,boundary
77,9.25,-0.75,,1004.06,0,32246.1,,0,0,,0,0,boundary
78,9.75,-0.75,,1004,0,31733,,0,0,,0,0,boundary
79,10.25,-0.75,,1003.41,0,27015.7,,0,0,,0,0,boundary
80,10.75,-0.75,,1002.85,0,22549.2,,0,0,,0,0,boundary
81,11.25,-0.75,,1002.75,0,21731.3,,0,0,,0,0,boundary
82,11.75,-0.75,,1002.79,0,22082.2,,0,0,,0,0,boundary
83,12.25,-0.75,,1002.59,0,20500.2,,0,0,,0,0,boundary
84,12.75,-0.75,,1002.35,0,18552.5,,0,0,,0,0,boundary
85,13.25,-0.75,,1002.28,0,18033.9,,0,0,,0,0,boundary
86,13.75,-0.75,,1002.18,0,17196.3,,0,0,,0,0,boundary
87,14.25,-0.75,,1002.01,0,15896.7,,0,0,,0,0,boundary
88,14.75,-0.75,,1001.92,0,15120.9,,0,0,,0,0,boundary
89,15.25,-0.75,,1001.85,0,14618.5,,0,0,,0,0,boundary
90,15.75,-0.75,,1001.7,0,13443.1,,0,0,,0,0,boundary
91,16.25,-0.75,,1001.56,0,12285.7,,0,0,,0,0,boundary
92,16.75,-0.75,,1001.44,0,11341.2,,0,0,,0,0,boundary
93,17.25,-0.75,,1001.3,0,10258.2,,0,0,,0,0,boundary
94,17.75,-0.75,,1001.14,0,8975.8,,0,0,,0,0,boundary
95,18.25,-0.75,,1000.95,0,7457.99,,0,0,,0,0,boundary
96,18.75,-0.75,,1000.74,0,5830.4,,0,0,,0,0,boundary
97,19.25,-0.75,,1000.52,0,4079.38,,0,0,,0,0,boundary
98,19.75,-0.75,,1000.24,0,1849.38,,0,0,,0,0,boundary
99,20.25,-0.75,,999.936,0,-500.098,,0,0,,0,0,boundary
100,20.75,-0.75,,999.674,0,-2558.53,,0,0,,0,0,boundary
101,21.25,-0.75,,999.393,0,-4753.02,,0,0,,0,0,boundary
102,21.75,-0.75,,999.039,0,-7520.52,,0,0,,0,0,boundary
103,22.25,-0.75,,998.667,0,-10418.4,,0,0,,0,0,boundary
104,22.75,-0.75,,998.371,0,-12719.7,,0,0,,0,0,boundary
105,23.25,-0.75,,998.116,0,-14706.1,,0,0,,0,0,boundary
106,23.75,-0.75,,997.743,0,-17594.4,,0,0,,0,0,boundary
107,24.25,-0.75,,997.296,0,-21052.7,,0,0,,0,0,boundary
108,24.75,-0.75,,996.859,0,-24419.3,,0,0,,0,0,boundary
109,25.25,-0.75,,996.524,0,-26997.9,,0,0,,0,0,boundary
110,25.75,-0.75,,996.408,0,-27890.2,,0,0,,0,0,boundary
111,26.25,-0.75,,996.467,0,-27433,,0,0,,0,0,boundary
112,-1.25,-1.25,,1004.58,0,36443.8,,0,0,,0,0,boundary
113,-0.75,-1.25,,1005.2,0,41468.4,,0,0,,0,0,boundary
114,-0.25,-1.25,,1005.16,0,41126.7,,0,0,,0,0,boundary
115,0.25,-1.25,,1005.06,0,40349.6,,0,0,,0,0,boundary
116,0.75,-1.25,,1005.05,0,40203.7,,0,0,,0,0,boundary
117,1.25,-1.25,,1005.01,0,39928.8,,0,0,,0,0,boundary
118,1.75,-1.25,,1005.18,0,41309.8,,0,0,,0,0,boundary
119,2.25,-1.25,,1005.73,0,45782.5,,0,0,,0,0,boundary
120,2.75,-1.25,,1006.65,0,53268.8,,0,0,,0,0,boundary
121,3.25,-1.25,,1007.58,0,60850.2,,0,0,,0,0,boundary
122,3.75,-1.25,,1007.81,0,62761.7,,0,0,,0,0,boundary
123,4.25,-1.25,,1007.56,0,60715.4,,0,0,,0,0,boundary
124,4.75,-1.25,,1007.31,0,58606,,0,0,,0,0,boundary
125,5.25,-1.25,,1006.63,0,53087.4,,0,0,,0,0,boundary
126,5.75,-1.25,,1006.23,0,49852.5,,0,0,,0,0,boundary
127,6.25,-1.25,,1005.98,0,47751.2,,0,0,,0,0,boundary
128,6.75,-1.25,,1005.14,0,40987.9,,0,0,,0,0,boundary
129,7.25,-1.25,,1004.79,0,38169.5,,0,0,,0,0,boundary
130,7.75,-1.25,,1004.86,0,38697.5,,0,0,,0,0,boundary
131,8.25,-1.25,,1004.85,0,38603.2,,0,0,,0,0,boundary
132,8.75,-1.25,,1004.44,0,35318.8,,0,0,,0,0,boundary
133,9.25,-1.25,,1004.07,0,32334.7,,0,0,,0,0,boundary
134,9.75,-1.25,,1004.14,0,32931.7,,0,0,,0,0,boundary
135,10.25,-1.25,,1003.92,0,31114.8,,0,0,,0,0,boundary
136,10.75,-1.25,,1003.44,0,27253.3,,0,0,,0,0,boundary
137,11.25,-1.25,,1003.22,0,25514.7,,0,0,,0,0,boundary
138,11.75,-1.25,,1003.17,0,25116.4,,0,0,,0,0,boundary
139,12.25,-1.25,,1002.85,0,22577.9,,0,0,,0,0,boundary
140,12.75,-1.25,,1002.46,0,19484,,0,0,,0,0,boundary
141,13.25,-1.25,,1002.21,0,17493.2,,0,0,,0,0,boundary
142,13.75,-1.25,,1002.1,0,16606.6,,0,0,,0,0,boundary
143,14.25,-1.25,,1001.96,0,15438.6,,0,0,,0,0,boundary
144,14.75,-1.25,,1001.83,0,14446.8,,0,0,,0,0,boundary
145,15.25,-1.25,,1001.75,0,13843,,0,0,,0,0,boundary
146,15.75,-1.25,,1001.62,0,12780.5,,0,0,,0,0,boundary
147,16.25,-1.25,,1001.44,0,11374.7,,0,0,,0,0,boundary
148,16.75,-1.25,,1001.28,0,10083.2,,0,0,,0,0,boundary
149,17.25,-1.25,,1001.11,0,8764.75,,0,0,,0,0,boundary
150,17.75,-1.25,,1000.93,0,7353.75,,0,0,,0,0,boundary
151,18.25,-1.25,,1000.71,0,5554.58,,0,0,,0,0,boundary
152,18.75,-1.25,,1000.43,0,3386.72,,0,0,,0,0,boundary
153,19.25,-1.25,,1000.13,0,1029.88,,0,0,,0,0,boundary
154,19.75,-1.25,,999.795,0,-1611.7,,0,0,,0,0,boundary
155,20.25,-1.25,,999.502,0,-3901.14,,0,0,,0,0,boundary
