h/dp :,2
L2norm Pressure,KE,dp,Nparticles
35233.1,2.195e+07,0.5,480

t,17.39
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1006.38,0,51052.4,,0,0,,0,0,boundary
1,-0.75,-0.25,,1006.42,0,51337.2,,0,0,,0,0,boundary
2,-0.25,-0.25,,1006.5,0,52007.9,,0,0,,0,0,boundary
3,0.25,-0.25,,1006.45,0,51607.4,,0,0,,0,0,boundary
4,0.75,-0.25,,1006.42,0,51360.8,,0,0,,0,0,boundary
5,1.25,-0.25,,1006.41,0,51290.6,,0,0,,0,0,boundary
6,1.75,-0.25,,1006.43,0,51477.6,,0,0,,0,0,boundary
7,2.25,-0.25,,1006.45,0,51610,,0,0,,0,0,boundary
8,2.75,-0.25,,1006.45,0,51625.5,,0,0,,0,0,boundary
9,3.25,-0.25,,1006.45,0,51615.9,,0,0,,0,0,boundary
10,3.75,-0.25,,1006.41,0,51262.9,,0,0,,0,0,boundary
11,4.25,-0.25,,1006.41,0,51255.3,,0,0,,0,0,boundary
12,4.75,-0.25,,1006.43,0,51450.9,,0,0,,0,0,boundary
13,5.25,-0.25,,1006.5,0,52008.7,,0,0,,0,0,boundary
14,5.75,-0.25,,1006.58,0,52649.4,,0,0,,0,0,boundary
15,6.25,-0.25,,1006.6,0,52811.8,,0,0,,0,0,boundary
16,6.75,-0.25,,1006.55,0,52435.4,,0,0,,0,0,boundary
17,7.25,-0.25,,1006.53,0,52256.2,,0,0,,0,0,boundary
18,7.75,-0.25,,1006.55,0,52392.2,,0,0,,0,0,boundary
19,8.25,-0.25,,1006.54,0,52331.3,,0,0,,0,0,boundary
20,8.75,-0.25,,1006.48,0,51841.1,,0,0,,0,0,boundary
21,9.25,-0.25,,1006.44,0,51559.6,,0,0,,0,0,boundary
22,9.75,-0.25,,1006.45,0,51640.3,,0,0,,0,0,boundary
23,10.25,-0.25,,1006.44,0,51496,,0,0,,0,0,boundary
