h/dp :,2
L2norm Pressure,KE,dp,Nparticles
47428.8,2.03514e+06,0.5,480

t,6.36
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1021.95,0,184037,,0,0,,0,0,boundary
1,-0.75,-0.25,,1020.54,0,171447,,0,0,,0,0,boundary
2,-0.25,-0.25,,1018.27,0,151494,,0,0,,0,0,boundary
3,0.25,-0.25,,1018.68,0,155058,,0,0,,0,0,boundary
4,0.75,-0.25,,1019.97,0,166420,,0,0,,0,0,boundary
5,1.25,-0.25,,1020.07,0,167288,,0,0,,0,0,boundary
6,1.75,-0.25,,1019.72,0,164243,,0,0,,0,0,boundary
7,2.25,-0.25,,1019.2,0,159618,,0,0,,0,0,boundary
8,2.75,-0.25,,1018.38,0,152477,,0,0,,0,0,boundary
9,3.25,-0.25,,1017.03,0,140708,,0,0,,0,0,boundary
10,3.75,-0.25,,1015.79,0,129960,,0,0,,0,0,boundary
11,4.25,-0.25,,1014.58,0,119514,,0,0,,0,0,boundary
12,4.75,-0.25,,1013.28,0,108450,,0,0,,0,0,boundary
13,5.25,-0.25,,1011.84,0,96248.4,,0,0,,0,0,boundary
14,5.75,-0.25,,1010.9,0,88402.9,,0,0,,0,0,boundary
15,6.25,-0.25,,1010.59,0,85825.1,,0,0,,0,0,boundary
16,6.75,-0.25,,1009.91,0,80129.9,,0,0,,0,0,boundary
17,7.25,-0.25,,1008.51,0,68517.5,,0,0,,0,0,boundary
18,7.75,-0.25,,1007.05,0,56540.3,,0,0,,0,0,boundary
19,8.25,-0.25,,1006.24,0,49867.3,,0,0,,0,0,boundary
20,8.75,-0.25,,1005.54,0,44234,,0,0,,0,0,boundary
21,9.25,-0.25,,1004.4,0,35003.1,,0,0,,0,0,boundary
22,9.75,-0.25,,1003.14,0,24848.1,,0,0,,0,0,boundary
23,10.25,-0.25,,1002.64,0,20880.3,,0,0,,0,0,boundary
24,10.75,-0.25,,1003.22,0,25484.6,,0,0,,0,0,boundary
25,11.25,-0.25,,1003.49,0,27648,,0,0,,0,0,boundary
26,11.75,-0.25,,1002.58,0,20433.7,,0,0,,0,0,boundary
27,12.25,-0.25,,1001.96,0,15456,,0,0,,0,0,boundary
28,12.75,-0.25,,1002.09,0,16529.4,,0,0,,0,0,boundary
29,13.25,-0.25,,1002.35,0,18578.8,,0,0,,0,0,boundary
30,13.75,-0.25,,1002.46,0,19459.7,,0,0,,0,0,boundary
31,14.25,-0.25,,1002.81,0,22266,,0,0,,0,0,boundary
32,14.75,-0.25,,1003.14,0,24877.2,,0,0,,0,0,boundary
33,15.25,-0.25,,1003.08,0,24401,,0,0,,0,0,boundary
34,15.75,-0.25,,1002.88,0,22773.6,,0,0,,0,0,boundary
35,16.25,-0.25,,1002.93,0,23193.6,,0,0,,0,0,boundary
36,16.75,-0.25,,1003.15,0,24961.9,,0,0,,0,0,boundary
37,17.25,-0.25,,1003.34,0,26474,,0,0,,0,0,boundary
38,17.75,-0.25,,1003.58,0,28430.4,,0,0,,0,0,boundary
39,18.25,-0.25,,1003.83,0,30406.9,,0,0,,0,0,boundary
40,18.75,-0.25,,1003.96,0,31411.6,,0,0,,0,0,boundary
41,19.25,-0.25,,1004.08,0,32396.3,,0,0,,0,0,boundary
42,19.75,-0.25,,1004.21,0,33459.7,,0,0,,0,0,boundary
43,20.25,-0.25,,1004.33,0,34444.3,,0,0,,0,0,boundary
44,20.75,-0.25,,1004.45,0,35384.3,,0,0,,0,0,boundary
45,21.25,-0.25,,1004.53,0,36050.1,,0,0,,0,0,boundary
46,21.75,-0.25,,1004.58,0,36442.8,,0,0,,0,0,boundary
47,22.25,-0.25,,1004.64,0,36898.4,,0,0,,0,0,boundary
48,22.75,-0.25,,1004.79,0,38110.4,,0,0,,0,0,boundary
49,23.25,-0.25,,1004.97,0,39628.2,,0,0,,0,0,boundary
50,23.75,-0.25,,1005.08,0,40506.8,,0,0,,0,0,boundary
51,24.25,-0.25,,1005.08,0,40469.5,,0,0,,0,0,boundary
52,24.75,-0.25,,1005.1,0,40610.2,,0,0,,0,0,boundary
53,25.25,-0.25,,1005.17,0,41236.7,,0,0,,0,0,boundary
54,25.75,-0.25,,1005.13,0,40857.3,,0,0,,0,0,boundary
55,26.25,-0.25,,1005.31,0,42314.3,,0,0,,0,0,boundary
56,-1.25,-0.75,,1021.79,0,182585,,0,0,,0,0,boundary
57,-0.75,-0.75,,1017.61,0,145744,,0,0,,0,0,boundary
58,-0.25,-0.75,,1013.02,0,106287,,0,0,,0,0,boundary
59,0.25,-0.75,,1013.83,0,113167,,0,0,,0,0,boundary
60,0.75,-0.75,,1016.09,0,132497,,0,0,,0,0,boundary
61,1.25,-0.75,,1018.35,0,152166,,0,0,,0,0,boundary
62,1.75,-0.75,,1020.57,0,171720,,0,0,,0,0,boundary
63,2.25,-0.75,,1021.27,0,177969,,0,0,,0,0,boundary
64,2.75,-0.75,,1020.51,0,171240,,0,0,,0,0,boundary
65,3.25,-0.75,,1019.08,0,158557,,0,0,,0,0,boundary
66,3.75,-0.75,,1017.72,0,146694,,0,0,,0,0,boundary
67,4.25,-0.75,,1016.57,0,136659,,0,0,,0,0,boundary
