h/dp :,2
L2norm Pressure,KE,dp,Nparticles
34501.1,2.18911e+07,0.5,480

t,17.37
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1006.18,0,49425.4,,0,0,,0,0,boundary
1,-0.75,-0.25,,1006.23,0,49856.8,,0,0,,0,0,boundary
2,-0.25,-0.25,,1006.28,0,50206.6,,0,0,,0,0,boundary
3,0.25,-0.25,,1006.26,0,50072.1,,0,0,,0,0,boundary
4,0.75,-0.25,,1006.25,0,50014.7,,0,0,,0,0,boundary
5,1.25,-0.25,,1006.26,0,50053.2,,0,0,,0,0,boundary
6,1.75,-0.25,,1006.31,0,50446.6,,0,0,,0,0,boundary
7,2.25,-0.25,,1006.36,0,50835.6,,0,0,,0,0,boundary
8,2.75,-0.25,,1006.36,0,50884.9,,0,0,,0,0,boundary
9,3.25,-0.25,,1006.36,0,50911.6,,0,0,,0,0,boundary
10,3.75,-0.25,,1006.35,0,50824,,0,0,,0,0,boundary
11,4.25,-0.25,,1006.39,0,51085.6,,0,0,,0,0,boundary
12,4.75,-0.25,,1006.44,0,51489.2,,0,0,,0,0,boundary
13,5.25,-0.25,,1006.53,0,52267.6,,0,0,,0,0,boundary
14,5.75,-0.25,,1006.64,0,53123.9,,0,0,,0,0,boundary
15,6.25,-0.25,,1006.68,0,53483.8,,0,0,,0,0,boundary
16,6.75,-0.25,,1006.67,0,53370.3,,0,0,,0,0,boundary
17,7.25,-0.25,,1006.68,0,53518.9,,0,0,,0,0,boundary
18,7.75,-0.25,,1006.73,0,53919.5,,0,0,,0,0,boundary
19,8.25,-0.25,,1006.75,0,54051.8,,0,0,,0,0,boundary
20,8.75,-0.25,,1006.73,0,53897.3,,0,0,,0,0,boundary
21,9.25,-0.25,,1006.75,0,54053.1,,0,0,,0,0,boundary
22,9.75,-0.25,,1006.8,0,54442.8,,0,0,,0,0,boundary
23,10.25,-0.25,,1006.79,0,54422.7,,0,0,,0,0,boundary
24,10.75,-0.25,,1006.76,0,54145.7,,0,0,,0,0,boundary
25,11.25,-0.25,,1006.76,0,54168.3,,0,0,,0,0,boundary
26,11.75,-0.25,,1006.83,0,54743.8,,0,0,,0,0,boundary
27,12.25,-0.25,,1006.9,0,55310.6,,0,0,,0,0,boundary
28,12.75,-0.25,,1006.94,0,55574.2,,0,0,,0,0,boundary
29,13.25,-0.25,,1006.93,0,55501.5,,0,0,,0,0,boundary
30,13.75,-0.25,,1006.9,0,55309.5,,0,0,,0,0,boundary
31,14.25,-0.25,,1006.91,0,55357.4,,0,0,,0,0,boundary
32,14.75,-0.25,,1006.93,0,55556.5,,0,0,,0,0,boundary
33,15.25,-0.25,,1006.96,0,55795.2,,0,0,,0,0,boundary
34,15.75,-0.25,,1006.99,0,56025.5,,0,0,,0,0,boundary
35,16.25,-0.25,,1007,0,56126.6,,0,0,,0,0,boundary
36,16.75,-0.25,,1006.99,0,56053.8,,0,0,,0,0,boundary
37,17.25,-0.25,,1007,0,56114.3,,0,0,,0,0,boundary
38,17.75,-0.25,,1007.03,0,56336.6,,0,0,,0,0,boundary
39,18.25,-0.25,,1007.04,0,56465,,0,0,,0,0,boundary
40,18.75,-0.25,,1007.02,0,56273.4,,0,0,,0,0,boundary
41,19.25,-0.25,,1006.97,0,55834.8,,0,0,,0,0,boundary
42,19.75,-0.25,,1006.92,0,55429.8,,0,0,,0,0,boundary
43,20.25,-0.25,,1006.88,0,55159.5,,0,0,,0,0,boundary
44,20.75,-0.25,,1006.85,0,54880,,0,0,,0,0,boundary
45,21.25,-0.25,,1006.82,0,54637.2,,0,0,,0,0,boundary
46,21.75,-0.25,,1006.8,0,54426.8,,0,0,,0,0,boundary
47,22.25,-0.25,,1006.77,0,54189.8,,0,0,,0,0,boundary
48,22.75,-0.25,,1006.74,0,53968.5,,0,0,,0,0,boundary
49,23.25,-0.25,,1006.72,0,53786.2,,0,0,,0,0,boundary
50,23.75,-0.25,,1006.7,0,53649.1,,0,0,,0,0,boundary
51,24.25,-0.25,,1006.69,0,53595,,0,0,,0,0,boundary
52,24.75,-0.25,,1006.7,0,53626.8,,0,0,,0,0,boundary
53,25.25,-0.25,,1006.7,0,53633.3,,0,0,,0,0,boundary
54,25.75,-0.25,,1006.65,0,53234.8,,0,0,,0,0,boundary
55,26.25,-0.25,,1006.56,0,52517.7,,0,0,,0,0,boundary
56,-1.25,-0.75,,1006.76,0,54173.4,,0,0,,0,0,boundary
57,-0.75,-0.75,,1006.83,0,54711.9,,0,0,,0,0,boundary
58,-0.25,-0.75,,1006.96,0,55740.7,,0,0,,0,0,boundary
59,0.25,-0.75,,1006.92,0,55439.2,,0,0,,0,0,boundary
60,0.75,-0.75,,1006.88,0,55156.3,,0,0,,0,0,boundary
61,1.25,-0.75,,1006.85,0,54903.1,,0,0,,0,0,boundary
62,1.75,-0.75,,1006.84,0,54816.2,,0,0,,0,0,boundary
63,2.25,-0.75,,1006.85,0,54861,,0,0,,0,0,boundary
64,2.75,-0.75,,1006.91,0,55338.6,,0,0,,0,0,boundary
65,3.25,-0.75,,1006.94,0,55619.2,,0,0,,0,0,boundary
66,3.75,-0.75,,1006.91,0,55395.6,,0,0,,0,0,boundary
67,4.25,-0.75,,1006.89,0,55230.9,,0,0,,0,0,boundary
68,4.75,-0.75,,1006.91,0,55348.5,,0,0,,0,0,boundary
69,5.25,-0.75,,1007.04,0,56405.8,,0,0,,0,0,boundary
70,5.75,-0.75,,1007.2,0,57748.6,,0,0,,0,0,boundary
71,6.25,-0.75,,1007.25,0,58143.5,,0,0,,0,0,boundary
72,6.75,-0.75,,1007.21,0,57784.9,,0,0,,0,0,boundary
73,7.25,-0.75,,1007.19,0,57653,,0,0,,0,0,boundary
74,7.75,-0.75,,1007.23,0,58023.8,,0,0,,0,0,boundary
75,8.25,-0.75,,1007.27,0,58288.3,,0,0,,0,0,boundary
76,8.75,-0.75,,1007.32,0,58731.3,,0,0,,0,0,boundary
77,9.25,-0.75,,1007.39,0,59277,,0,0,,0,0,boundary
78,9.75,-0.75,,1007.43,0,59603.4,,0,0,,0,0,boundary
79,10.25,-0.75,,1007.41,0,59489,,0,0,,0,0,boundary
80,10.75,-0.75,,1007.39,0,59273.2,,0,0,,0,0,boundary
81,11.25,-0.75,,1007.4,0,59371.8,,0,0,,0,0,boundary
82,11.75,-0.75,,1007.43,0,59644.9,,0,0,,0,0,boundary
83,12.25,-0.75,,1007.45,0,59811.2,,0,0,,0,0,boundary
84,12.75,-0.75,,1007.44,0,59695.9,,0,0,,0,0,boundary
85,13.25,-0.75,,1007.43,0,59605.9,,0,0,,0,0,boundary
86,13.75,-0.75,,1007.48,0,59999.9,,0,0,,0,0,boundary
87,14.25,-0.75,,1007.55,0,60612.7,,0,0,,0,0,boundary
88,14.75,-0.75,,1007.59,0,60933.4,,0,0,,0,0,boundary
89,15.25,-0.75,,1007.61,0,61065.7,,0,0,,0,0,boundary
90,15.75,-0.75,,1007.61,0,61126.3,,0,0,,0,0,boundary
91,16.25,-0.75,,1007.61,0,61090,,0,0,,0,0,boundary
92,16.75,-0.75,,1007.59,0,60904.7,,0,0,,0,0,boundary
93,17.25,-0.75,,1007.59,0,60937.5,,0,0,,0,0,boundary
94,17.75,-0.75,,1007.61,0,61132.6,,0,0,,0,0,boundary
95,18.25,-0.75,,1007.63,0,61227.8,,0,0,,0,0,boundary
96,18.75,-0.75,,1007.61,0,61122.7,,0,0,,0,0,boundary
97,19.25,-0.75,,1007.59,0,60941.5,,0,0,,0,0,boundary
98,19.75,-0.75,,1007.57,0,60768.2,,0,0,,0,0,boundary
99,20.25,-0.75,,1007.55,0,60641.8,,0,0,,0,0,boundary
100,20.75,-0.75,,1007.53,0,60429.9,,0,0,,0,0,boundary
101,21.25,-0.75,,1007.51,0,60277,,0,0,,0,0,boundary
102,21.75,-0.75,,1007.5,0,60164.5,,0,0,,0,0,boundary
103,22.25,-0.75,,1007.48,0,60019,,0,0,,0,0,boundary
104,22.75,-0.75,,1007.46,0,59853,,0,0,,0,0,boundary
105,23.25,-0.75,,1007.43,0,59653.3,,0,0,,0,0,boundary
106,23.75,-0.75,,1007.41,0,59472,,0,0,,0,0,boundary
107,24.25,-0.75,,1007.41,0,59429.8,,0,0,,0,0,boundary
108,24.75,-0.75,,1007.41,0,59497.6,,0,0,,0,0,boundary
